date;minimum;maximum;mean;std;dico;concelho;distrito
10/09/2019 00:00;9.500129699710001;10.2825422287;9.961143705580001;0.23403432206900002;616;Tábua;Coimbra
11/09/2019 00:00;6.400744438169999;8.913305282589999;8.21999353833;0.7502902502399998;616;Tábua;Coimbra
12/09/2019 00:00;9.301388740539998;14.4087715149;12.9489588208;1.5632281590600001;616;Tábua;Coimbra
13/09/2019 00:00;13.500563621500001;15.418753624;14.8529513677;0.565883300737;616;Tábua;Coimbra
14/09/2019 00:00;14.400246620199999;15.733305931099999;15.1672188441;0.38599822861199995;616;Tábua;Coimbra
15/09/2019 00:00;12.9003543854;14.3447809219;13.7676743401;0.42085027725900004;616;Tábua;Coimbra
16/09/2019 00:00;13.5003108978;14.5473003387;14.1821744707;0.300644776319;616;Tábua;Coimbra
17/09/2019 00:00;14.0001363754;14.552658081099999;14.3171703551;0.178255579582;616;Tábua;Coimbra
18/09/2019 00:00;11.2004384995;12.7942743301;12.273085276300002;0.46187841991899997;616;Tábua;Coimbra
19/09/2019 00:00;13.841347694400001;14.8997964859;14.4409535726;0.30161166985300003;616;Tábua;Coimbra
20/09/2019 00:00;14.025017738299999;14.5012388229;14.277311537000001;0.126596819749;616;Tábua;Coimbra
21/09/2019 00:00;12.6243610382;13.2377414703;12.952778816199999;0.175231071696;616;Tábua;Coimbra
22/09/2019 00:00;10.8001050949;11.7286634445;11.2565198474;0.267868485157;616;Tábua;Coimbra
23/09/2019 00:00;9.19988250732;9.74843502045;9.522544648910001;0.14518345416099998;616;Tábua;Coimbra
24/09/2019 00:00;11.200095176700001;11.989666938800001;11.62111134;0.23295519424699998;616;Tábua;Coimbra
25/09/2019 00:00;9.006546020510001;10.9995994568;9.965803040399999;0.507776788486;616;Tábua;Coimbra
26/09/2019 00:00;7.90042591095;9.400462150569998;8.912229432;0.430052239336;616;Tábua;Coimbra
27/09/2019 00:00;8.10046195984;9.82336807251;9.23131752014;0.489293582615;616;Tábua;Coimbra
28/09/2019 00:00;9.84985923767;10.8999528885;10.6333509021;0.302500999986;616;Tábua;Coimbra
29/09/2019 00:00;8.76453590393;9.5278301239;9.17033057743;0.248785779199;616;Tábua;Coimbra
30/09/2019 00:00;9.8006067276;12.0683259964;11.356892161900001;0.664444514082;616;Tábua;Coimbra
01/10/2019 00:00;11.8809547424;12.9997911453;12.6188116074;0.315903603198;616;Tábua;Coimbra
02/10/2019 00:00;7.948349475860001;9.615193367;8.9420776897;0.468861221999;616;Tábua;Coimbra
03/10/2019 00:00;7.500263690950001;8.686469078060002;8.19214174483;0.345388588862;616;Tábua;Coimbra
04/10/2019 00:00;10.0004014969;12.0814151764;11.2438211441;0.592338999648;616;Tábua;Coimbra
05/10/2019 00:00;9.3742275238;10.3164358139;9.78464200762;0.297387933542;616;Tábua;Coimbra
06/10/2019 00:00;6.500439167020001;8.0680103302;7.56659671995;0.462900603239;616;Tábua;Coimbra
07/10/2019 00:00;8.7006521225;10.7648696899;10.1117447747;0.591286188854;616;Tábua;Coimbra
08/10/2019 00:00;9.000746726989998;11.3067512512;10.669545915399999;0.666051093846;616;Tábua;Coimbra
09/10/2019 00:00;8.700379371639999;10.0634441376;9.60880682204;0.390176944134;616;Tábua;Coimbra
10/10/2019 00:00;5.4008603096000005;8.06376171112;7.40749756495;0.7994037879279999;616;Tábua;Coimbra
11/10/2019 00:00;8.600750923160001;10.7673225403;10.2409375509;0.636563053187;616;Tábua;Coimbra
12/10/2019 00:00;10.4004039764;11.8510837555;11.439385626099998;0.438922878267;616;Tábua;Coimbra
13/10/2019 00:00;12.3001766205;13.6214151382;12.9434519874;0.446723075353;616;Tábua;Coimbra
14/10/2019 00:00;7.300158500669999;8.44122409821;7.92114374373;0.34496530873000003;616;Tábua;Coimbra
15/10/2019 00:00;5.80547380447;6.29997205734;6.1593924628400005;0.13406617642000002;616;Tábua;Coimbra
16/10/2019 00:00;8.10020256042;9.18021774292;8.75153605143;0.339060621937;616;Tábua;Coimbra
17/10/2019 00:00;13.586564064000001;14.0998096466;13.7645484077;0.148449344082;616;Tábua;Coimbra
18/10/2019 00:00;11.066133499100001;11.5997953415;11.257233301800001;0.15930870851099999;616;Tábua;Coimbra
19/10/2019 00:00;9.65231132507;10.699719429;10.2207073636;0.312299982982;616;Tábua;Coimbra
20/10/2019 00:00;6.01496362686;6.97400569916;6.57735162311;0.285926026662;616;Tábua;Coimbra
21/10/2019 00:00;3.86810517311;4.97365665436;4.43697267108;0.368145575101;616;Tábua;Coimbra
22/10/2019 00:00;1.9007127284999998;4.57446622849;3.80154074563;0.798640609709;616;Tábua;Coimbra
23/10/2019 00:00;6.75023460388;7.5304970741299995;7.271544350519999;0.22157353594300003;616;Tábua;Coimbra
24/10/2019 00:00;5.3003048896800005;6.640356540680001;6.17482333713;0.40391788706;616;Tábua;Coimbra
25/10/2019 00:00;3.60077786446;6.08056402206;5.41317296028;0.735782620525;616;Tábua;Coimbra
26/10/2019 00:00;6.40056657791;7.925814151760001;7.48392359416;0.429047824548;616;Tábua;Coimbra
27/10/2019 00:00;8.60047912598;10.1231079102;9.66559992896;0.43226437106700005;616;Tábua;Coimbra
28/10/2019 00:00;8.40046882629;10.2306041718;9.574348449710001;0.554510076376;616;Tábua;Coimbra
29/10/2019 00:00;10.4003458023;11.945002555799999;11.3674178653;0.45371740023;616;Tábua;Coimbra
30/10/2019 00:00;13.2530784607;14.044297218299999;13.681731542;0.222345438926;616;Tábua;Coimbra
31/10/2019 00:00;14.1020059586;14.9745998383;14.6213635339;0.234147003129;616;Tábua;Coimbra
01/11/2019 00:00;16.347860336300002;17.299697876;16.814642376400002;0.271770813259;616;Tábua;Coimbra
02/11/2019 00:00;13.0671749115;14.0996770859;13.593171119700001;0.300357975366;616;Tábua;Coimbra
03/11/2019 00:00;11.9632558823;12.5448513031;12.281680001199998;0.19715976609299998;616;Tábua;Coimbra
04/11/2019 00:00;9.42480373383;10.2996797562;9.8138010237;0.240575898824;616;Tábua;Coimbra
05/11/2019 00:00;6.89209699631;8.36944293976;7.775147120160001;0.395483960618;616;Tábua;Coimbra
06/11/2019 00:00;5.66401147842;6.866219997409999;6.451161914400001;0.339063871083;616;Tábua;Coimbra
07/11/2019 00:00;6.16518688202;7.69964122772;6.98929193285;0.436053940304;616;Tábua;Coimbra
08/11/2019 00:00;3.39961671829;4.15837240219;3.86081737942;0.210802243011;616;Tábua;Coimbra
09/11/2019 00:00;3.59498548508;4.3867702484099995;4.16056190597;0.22869803871199998;616;Tábua;Coimbra
10/11/2019 00:00;6.620414733890001;7.49978876114;7.19431236055;0.248051989809;616;Tábua;Coimbra
11/11/2019 00:00;6.84113454819;7.79980373383;7.3914297951600005;0.250951204732;616;Tábua;Coimbra
12/11/2019 00:00;4.602090835569999;5.374470710750001;5.050812774230001;0.20926173217500002;616;Tábua;Coimbra
13/11/2019 00:00;9.76780414581;10.6996946335;10.2453055912;0.283369028844;616;Tábua;Coimbra
14/11/2019 00:00;4.457680702209999;5.61769962311;5.10106468201;0.315014392412;616;Tábua;Coimbra
15/11/2019 00:00;-0.299506217241;1.70269536972;0.948818799522;0.574562014625;616;Tábua;Coimbra
16/11/2019 00:00;-1.49969279766;-0.49342876672700003;-0.8473642667129999;0.302652299923;616;Tábua;Coimbra
17/11/2019 00:00;4.1001458168000005;5.1331052780199995;4.5845347510400005;0.320394363306;616;Tábua;Coimbra
18/11/2019 00:00;0.200549528003;1.98531699181;1.48238248792;0.5292416088040001;616;Tábua;Coimbra
19/11/2019 00:00;0.90040320158;2.63301324844;1.95178941223;0.507385969806;616;Tábua;Coimbra
20/11/2019 00:00;6.491833686830001;6.97691297531;6.74184438917;0.128499604347;616;Tábua;Coimbra
21/11/2019 00:00;6.70003986359;7.1772685051;6.92962254418;0.157005651908;616;Tábua;Coimbra
22/11/2019 00:00;7.96930932999;8.218335151669999;8.05490281847;0.0824168598285;616;Tábua;Coimbra
23/11/2019 00:00;5.6219100952100005;6.76869535446;6.29067219628;0.325169714504;616;Tábua;Coimbra
24/11/2019 00:00;4.99671268463;5.62107610703;5.390497260619999;0.17569746641399997;616;Tábua;Coimbra
25/11/2019 00:00;12.2482643127;13.1996774673;12.6208526823;0.254581038257;616;Tábua;Coimbra
26/11/2019 00:00;10.7614746094;12.0996522903;11.4527016746;0.38816258938000003;616;Tábua;Coimbra
27/11/2019 00:00;9.3000164032;10.0031375885;9.604983011880002;0.226646807001;616;Tábua;Coimbra
28/11/2019 00:00;10.949861526500001;11.6058444977;11.2289556927;0.190835162614;616;Tábua;Coimbra
29/11/2019 00:00;13.030752182;13.8997249603;13.3783535428;0.237582525733;616;Tábua;Coimbra
30/11/2019 00:00;8.40010738373;9.546803474430002;8.95586066776;0.357790761665;616;Tábua;Coimbra
01/12/2019 00:00;5.80017518997;6.73403549194;6.407615078819999;0.272832897553;616;Tábua;Coimbra
02/12/2019 00:00;4.123609542850001;5.0998058319099995;4.64328257243;0.257258612101;616;Tábua;Coimbra
03/12/2019 00:00;0.00046326275332800006;2.3103086948400002;1.4557264000799999;0.660604864515;616;Tábua;Coimbra
04/12/2019 00:00;-0.199558228254;1.37036895752;0.849469711383;0.452240072491;616;Tábua;Coimbra
05/12/2019 00:00;-0.19899475574499997;4.000626564030001;2.67831810315;1.2173208123200001;616;Tábua;Coimbra
06/12/2019 00:00;0.100979708135;3.7802498340599997;2.69522848643;1.08814524963;616;Tábua;Coimbra
07/12/2019 00:00;2.20046281815;3.8955507278400003;3.3365092012599997;0.49032484450499997;616;Tábua;Coimbra
08/12/2019 00:00;5.400253295900001;6.32189273834;6.02114942339;0.28330433075;616;Tábua;Coimbra
09/12/2019 00:00;2.90045142174;4.81817913055;4.06833932135;0.5575404438939999;616;Tábua;Coimbra
10/12/2019 00:00;-0.598979115486;2.7426712513;1.81767031882;0.986820117422;616;Tábua;Coimbra
11/12/2019 00:00;4.90020704269;5.59986352921;5.36662006378;0.19074295177;616;Tábua;Coimbra
12/12/2019 00:00;5.600111484530001;6.35378170013;6.029016759659999;0.226824512173;616;Tábua;Coimbra
13/12/2019 00:00;10.0845069885;10.7997589111;10.4677345488;0.212006056334;616;Tábua;Coimbra
14/12/2019 00:00;9.34890651703;9.69983196259;9.52977244059;0.111263849681;616;Tábua;Coimbra
15/12/2019 00:00;9.90100479126;11.399532318099999;10.5106595357;0.404840848251;616;Tábua;Coimbra
16/12/2019 00:00;6.84430217743;7.39976215363;7.03865538703;0.158787280619;616;Tábua;Coimbra
17/12/2019 00:00;1.00022959709;2.05537509918;1.59641095002;0.314064794199;616;Tábua;Coimbra
18/12/2019 00:00;7.387994766239999;8.89950466156;7.9236556159100004;0.439903168468;616;Tábua;Coimbra
19/12/2019 00:00;10.9625797272;12.199627876300001;11.4810615116;0.36141204535099997;616;Tábua;Coimbra
20/12/2019 00:00;8.28209209442;11.2994718552;9.77545494503;0.957237583569;616;Tábua;Coimbra
21/12/2019 00:00;11.752218246500002;13.099628448499999;12.4294055303;0.38073315701;616;Tábua;Coimbra
22/12/2019 00:00;6.496922016139999;7.2218728065499995;6.8256617652;0.238590381979;616;Tábua;Coimbra
23/12/2019 00:00;3.50038385391;5.127115249630001;4.4808877839;0.47741930372;616;Tábua;Coimbra
24/12/2019 00:00;3.60093426704;6.62010765076;5.80908136898;0.896017691111;616;Tábua;Coimbra
25/12/2019 00:00;7.44229221344;8.78001785278;8.15091143714;0.35911426836599997;616;Tábua;Coimbra
26/12/2019 00:00;4.10036277771;5.6154117584200005;5.02945476108;0.432112602439;616;Tábua;Coimbra
27/12/2019 00:00;1.60080468655;3.99967002869;3.34231131607;0.702962146068;616;Tábua;Coimbra
28/12/2019 00:00;-0.19883216917500002;2.9206779003099994;2.17055984173;0.9219076063959999;616;Tábua;Coimbra
29/12/2019 00:00;-2.2981004715;3.2110350132;1.8641462193599998;1.65383321159;616;Tábua;Coimbra
30/12/2019 00:00;-1.5987708568599999;2.00284481049;1.06542621719;1.0614719432;616;Tábua;Coimbra
31/12/2019 00:00;-1.7988541126299997;1.36669683456;0.562713446716;0.935913047235;616;Tábua;Coimbra
01/01/2020 00:00;2.89248609543;5.84877872467;4.08546783319;0.5915770829479999;616;Tábua;Coimbra
02/01/2020 00:00;1.29065942764;3.42328572273;2.1372258787700003;0.442717356532;616;Tábua;Coimbra
03/01/2020 00:00;4.82677173615;6.88260650635;5.91282822244;0.527247175099;616;Tábua;Coimbra
04/01/2020 00:00;3.7423534393300004;4.67910480499;4.13131068476;0.183306596819;616;Tábua;Coimbra
05/01/2020 00:00;1.5844800472299998;3.35534501076;2.4711520025400002;0.48128904793099997;616;Tábua;Coimbra
06/01/2020 00:00;1.02209031582;3.29144644737;2.12302961871;0.46672262536200004;616;Tábua;Coimbra
08/01/2020 00:00;0.8802430629729999;4.02265882492;2.28972465215;0.611685715547;616;Tábua;Coimbra
09/01/2020 00:00;2.4386403560599996;4.49158620834;3.5235404351499997;0.569128656528;616;Tábua;Coimbra
11/01/2020 00:00;2.16138076782;3.33586120605;2.52090603677;0.264862177845;616;Tábua;Coimbra
12/01/2020 00:00;1.2586702108399999;3.0110042095200003;1.9375234409400002;0.33768651460199994;616;Tábua;Coimbra
13/01/2020 00:00;0.32696852088000006;2.23695468903;1.14192823095;0.425512971916;616;Tábua;Coimbra
14/01/2020 00:00;5.39794254303;8.95661067963;7.14108411827;0.7964309029369999;616;Tábua;Coimbra
17/01/2020 00:00;6.22630786896;8.02006149292;7.0504442139100005;0.41698952024999997;616;Tábua;Coimbra
20/01/2020 00:00;1.4375401735299997;4.13378763199;2.65304255189;0.639235323117;616;Tábua;Coimbra
21/01/2020 00:00;0.393129616976;3.0070800781299996;1.5879997003100002;0.5630732523399999;616;Tábua;Coimbra
23/01/2020 00:00;3.6023981571199997;5.854194641109999;4.88818079085;0.5132235534699999;616;Tábua;Coimbra
25/01/2020 00:00;3.8426721095999996;4.80434179306;4.29832138114;0.20255579965300002;616;Tábua;Coimbra
27/01/2020 00:00;6.793554782869999;9.66404438019;8.101916018999999;0.7003626833040001;616;Tábua;Coimbra
28/01/2020 00:00;9.69755172729;11.9500989914;10.6967058229;0.498668974455;616;Tábua;Coimbra
29/01/2020 00:00;8.82721614838;11.056634902999999;9.83472016558;0.48444898912;616;Tábua;Coimbra
26/01/2020 00:00;2.26288461685;3.492664814;2.91815026601;0.319166667818;616;Tábua;Coimbra
31/01/2020 00:00;10.0530147552;12.0588655472;10.9496746538;0.440033581979;616;Tábua;Coimbra
02/02/2020 00:00;10.5360040665;11.7128152847;11.1409400826;0.25809032578499996;616;Tábua;Coimbra
03/02/2020 00:00;9.318669319149999;9.97872257233;9.646453919099999;0.163027741526;616;Tábua;Coimbra
05/02/2020 00:00;7.52110958099;8.37573719025;7.88115054221;0.21969721167800002;616;Tábua;Coimbra
06/02/2020 00:00;6.177670001980001;7.57653617859;6.93738605253;0.353827511712;616;Tábua;Coimbra
08/02/2020 00:00;7.878415584560001;9.62094402313;8.62527687395;0.384780268753;616;Tábua;Coimbra
09/02/2020 00:00;5.86831092834;6.82381725311;6.3027120965;0.18775512145799997;616;Tábua;Coimbra
11/02/2020 00:00;6.63129377365;8.936792373660001;7.577539180639999;0.610805459175;616;Tábua;Coimbra
14/02/2020 00:00;6.379146099090001;7.5968661308300005;7.026570481449999;0.260397683441;616;Tábua;Coimbra
17/02/2020 00:00;4.85208463669;5.614775180820001;5.15394319942;0.17573226732500002;616;Tábua;Coimbra
19/02/2020 00:00;2.5008301734900003;3.31587719917;2.97165767589;0.166514537062;616;Tábua;Coimbra
20/02/2020 00:00;3.24226140976;5.00177049637;4.179125137;0.35400114821;616;Tábua;Coimbra
22/02/2020 00:00;6.63229846954;8.691773414610001;7.39568801899;0.45367725502800005;616;Tábua;Coimbra
23/02/2020 00:00;7.3887887001;10.9484529495;8.84173862732;0.723407902403;616;Tábua;Coimbra
26/02/2020 00:00;3.3680925369300003;5.44097995758;4.22547097942;0.495847009573;616;Tábua;Coimbra
02/01/2020 00:00;-0.115894295275;1.03924334049;0.40078223971500004;0.287521347987;617;Vila nova de poiares;Coimbra
03/01/2020 00:00;7.233348369600001;8.1810760498;7.49383887538;0.232222999652;617;Vila nova de poiares;Coimbra
06/01/2020 00:00;-0.586758315563;1.4522194862399997;0.19785074345800002;0.48662556675499996;617;Vila nova de poiares;Coimbra
07/01/2020 00:00;0.463152468204;1.29728031158;0.8418016419;0.20341807434;617;Vila nova de poiares;Coimbra
09/01/2020 00:00;4.73445653915;5.61816263199;4.9956490551999995;0.21636234766399998;617;Vila nova de poiares;Coimbra
10/01/2020 00:00;0.0717504546046;1.25336229801;0.528354479943;0.278747629091;617;Vila nova de poiares;Coimbra
12/01/2020 00:00;-0.899320662022;0.703029036522;-0.259333018949;0.377006775721;617;Vila nova de poiares;Coimbra
15/01/2020 00:00;12.4785995483;13.149261474600001;12.8614683151;0.155141721414;617;Vila nova de poiares;Coimbra
18/01/2020 00:00;9.77118682861;10.5136137009;10.1070315279;0.159582551327;617;Vila nova de poiares;Coimbra
23/01/2020 00:00;7.059308052060001;7.750362873080001;7.42944073971;0.17800002083900002;617;Vila nova de poiares;Coimbra
28/01/2020 00:00;12.9942445755;13.470993995699999;13.317713431400001;0.10662197711799999;617;Vila nova de poiares;Coimbra
01/02/2020 00:00;14.560577392599999;15.064137458800001;14.862860656099999;0.11237179689200001;617;Vila nova de poiares;Coimbra
03/02/2020 00:00;9.13811683655;9.71238613129;9.37448851267;0.138111929933;617;Vila nova de poiares;Coimbra
04/02/2020 00:00;6.48642778397;8.06668663025;7.075656714260001;0.37439723677599995;617;Vila nova de poiares;Coimbra
12/02/2020 00:00;10.7882928848;11.3917121887;11.0284248517;0.127023871656;617;Vila nova de poiares;Coimbra
15/02/2020 00:00;4.53431367874;5.35784769058;4.8302261387900005;0.194780930182;617;Vila nova de poiares;Coimbra
18/02/2020 00:00;2.01240229607;2.46050047874;2.1421611456200003;0.109028295086;617;Vila nova de poiares;Coimbra
20/02/2020 00:00;0.7685469388959999;2.3839230537400002;1.34185670629;0.378429157053;617;Vila nova de poiares;Coimbra
21/02/2020 00:00;4.71747303009;5.0698518753099995;4.84462865194;0.0792486389191;617;Vila nova de poiares;Coimbra
23/02/2020 00:00;4.90863704681;6.497461318969999;5.9818688380900005;0.347862738982;617;Vila nova de poiares;Coimbra
27/02/2020 00:00;6.490131378169999;6.922513008119999;6.69556530611;0.0911425124533;617;Vila nova de poiares;Coimbra
28/02/2020 00:00;5.036050319669999;6.47670841217;5.4063705750499995;0.330602737787;617;Vila nova de poiares;Coimbra
29/02/2020 00:00;10.3545103073;10.8798036575;10.7527339252;0.126598774073;617;Vila nova de poiares;Coimbra
01/03/2020 00:00;10.6645231247;11.331398963900002;11.0354557744;0.13838979442500002;617;Vila nova de poiares;Coimbra
02/03/2020 00:00;9.13104152679;9.7622833252;9.510399783099999;0.13120338345899998;617;Vila nova de poiares;Coimbra
03/03/2020 00:00;9.84612941742;10.7580337524;10.179422084199999;0.197648586402;617;Vila nova de poiares;Coimbra
04/03/2020 00:00;13.3076887131;13.964324951199998;13.7044943821;0.138716713781;617;Vila nova de poiares;Coimbra
05/03/2020 00:00;9.97750663757;10.479968071;10.3574534287;0.12024346453700001;617;Vila nova de poiares;Coimbra
06/03/2020 00:00;6.5998287200900005;6.887474060060001;6.8177719881500005;0.0676568053976;617;Vila nova de poiares;Coimbra
07/03/2020 00:00;3.31267619133;3.48064136505;3.3851171717199997;0.042786750039599995;617;Vila nova de poiares;Coimbra
08/03/2020 00:00;3.64613771439;4.685223102569999;3.97619244493;0.2516183514;617;Vila nova de poiares;Coimbra
09/03/2020 00:00;7.74471950531;8.355633735660001;8.067664111100001;0.160643981816;617;Vila nova de poiares;Coimbra
10/03/2020 00:00;6.24731063843;6.4156718254100005;6.360474857280001;0.038572097420800006;617;Vila nova de poiares;Coimbra
11/03/2020 00:00;6.8595852851900005;7.73262453079;7.238342508860001;0.212482688849;617;Vila nova de poiares;Coimbra
12/03/2020 00:00;11.1526441574;11.475430488599999;11.340356344100002;0.068130104599;617;Vila nova de poiares;Coimbra
13/03/2020 00:00;9.259525299069999;9.487528800960002;9.403953799489999;0.0502480565195;617;Vila nova de poiares;Coimbra
16/03/2020 00:00;3.66982841492;4.83508396149;4.38017756851;0.276866724337;617;Vila nova de poiares;Coimbra
17/03/2020 00:00;7.93471622467;8.37423038483;8.23133586954;0.09791922644639998;617;Vila nova de poiares;Coimbra
18/03/2020 00:00;8.52648353577;8.822651863099999;8.65494612706;0.0699453016844;617;Vila nova de poiares;Coimbra
19/03/2020 00:00;10.9367179871;12.0474662781;11.6484904819;0.262481667474;617;Vila nova de poiares;Coimbra
20/03/2020 00:00;10.3041715622;10.857550621;10.6213876465;0.126764420688;617;Vila nova de poiares;Coimbra
21/03/2020 00:00;7.237096309660001;7.582647800449999;7.46942506013;0.0766889392087;617;Vila nova de poiares;Coimbra
