date;minimum;maximum;mean;std;dico;concelho;distrito
21/09/2016 00:00;10.0086240768;10.0086240768;10.0086240768;0.0;1711;Santa marta de penaguião;Vila real
22/09/2016 00:00;9.22265720367;9.22265720367;9.22265720367;0.0;1711;Santa marta de penaguião;Vila real
23/09/2016 00:00;9.70538043976;9.70538043976;9.70538043976;0.0;1711;Santa marta de penaguião;Vila real
24/09/2016 00:00;10.744843483;10.744843483;10.744843483;0.0;1711;Santa marta de penaguião;Vila real
25/09/2016 00:00;10.9438810349;10.9438810349;10.9438810349;0.0;1711;Santa marta de penaguião;Vila real
26/09/2016 00:00;11.4556713104;11.4556713104;11.4556713104;0.0;1711;Santa marta de penaguião;Vila real
27/09/2016 00:00;13.0087985992;13.0087985992;13.0087985992;0.0;1711;Santa marta de penaguião;Vila real
28/09/2016 00:00;14.147672653199999;14.147672653199999;14.147672653199999;0.0;1711;Santa marta de penaguião;Vila real
29/09/2016 00:00;13.781673431400002;13.781673431400002;13.781673431400002;0.0;1711;Santa marta de penaguião;Vila real
30/09/2016 00:00;12.2182283401;12.2182283401;12.2182283401;0.0;1711;Santa marta de penaguião;Vila real
01/10/2016 00:00;9.960115432739999;9.960115432739999;9.960115432739999;0.0;1711;Santa marta de penaguião;Vila real
02/10/2016 00:00;6.708612442020001;6.708612442020001;6.708612442020001;0.0;1711;Santa marta de penaguião;Vila real
03/10/2016 00:00;8.03350448608;8.03350448608;8.03350448608;0.0;1711;Santa marta de penaguião;Vila real
04/10/2016 00:00;8.898393630980001;8.898393630980001;8.898393630980001;0.0;1711;Santa marta de penaguião;Vila real
05/10/2016 00:00;10.1677160263;10.1677160263;10.1677160263;0.0;1711;Santa marta de penaguião;Vila real
06/10/2016 00:00;10.0213890076;10.0213890076;10.0213890076;0.0;1711;Santa marta de penaguião;Vila real
07/10/2016 00:00;7.435082435610001;7.435082435610001;7.435082435610001;0.0;1711;Santa marta de penaguião;Vila real
08/10/2016 00:00;9.97341060638;9.97341060638;9.97341060638;0.0;1711;Santa marta de penaguião;Vila real
09/10/2016 00:00;10.6308860779;10.6308860779;10.6308860779;0.0;1711;Santa marta de penaguião;Vila real
10/10/2016 00:00;8.92055130005;8.92055130005;8.92055130005;0.0;1711;Santa marta de penaguião;Vila real
11/10/2016 00:00;8.08548736572;8.08548736572;8.08548736572;0.0;1711;Santa marta de penaguião;Vila real
12/10/2016 00:00;10.6257095337;10.6257095337;10.6257095337;0.0;1711;Santa marta de penaguião;Vila real
13/10/2016 00:00;10.9280929565;10.9280929565;10.9280929565;0.0;1711;Santa marta de penaguião;Vila real
14/10/2016 00:00;7.57867431641;7.57867431641;7.57867431641;0.0;1711;Santa marta de penaguião;Vila real
15/10/2016 00:00;10.662402153;10.662402153;10.662402153;0.0;1711;Santa marta de penaguião;Vila real
16/10/2016 00:00;12.4112453461;12.4112453461;12.4112453461;0.0;1711;Santa marta de penaguião;Vila real
17/10/2016 00:00;12.634970665;12.634970665;12.634970665;0.0;1711;Santa marta de penaguião;Vila real
18/10/2016 00:00;13.5721082687;13.5721082687;13.5721082687;0.0;1711;Santa marta de penaguião;Vila real
19/10/2016 00:00;14.1401433945;14.1401433945;14.1401433945;0.0;1711;Santa marta de penaguião;Vila real
20/10/2016 00:00;12.2067260742;12.2067260742;12.2067260742;0.0;1711;Santa marta de penaguião;Vila real
21/10/2016 00:00;9.6212272644;9.6212272644;9.6212272644;0.0;1711;Santa marta de penaguião;Vila real
22/10/2016 00:00;11.0921344757;11.0921344757;11.0921344757;0.0;1711;Santa marta de penaguião;Vila real
23/10/2016 00:00;8.78446102142;8.78446102142;8.78446102142;0.0;1711;Santa marta de penaguião;Vila real
24/10/2016 00:00;8.43663978577;8.43663978577;8.43663978577;0.0;1711;Santa marta de penaguião;Vila real
25/10/2016 00:00;12.0686378479;12.0686378479;12.0686378479;0.0;1711;Santa marta de penaguião;Vila real
26/10/2016 00:00;13.1414194107;13.1414194107;13.1414194107;0.0;1711;Santa marta de penaguião;Vila real
27/10/2016 00:00;13.4706163406;13.4706163406;13.4706163406;0.0;1711;Santa marta de penaguião;Vila real
28/10/2016 00:00;13.4006376266;13.4006376266;13.4006376266;0.0;1711;Santa marta de penaguião;Vila real
29/10/2016 00:00;12.6404218674;12.6404218674;12.6404218674;0.0;1711;Santa marta de penaguião;Vila real
30/10/2016 00:00;10.242026329;10.242026329;10.242026329;0.0;1711;Santa marta de penaguião;Vila real
31/10/2016 00:00;8.44708442688;8.44708442688;8.44708442688;0.0;1711;Santa marta de penaguião;Vila real
01/11/2016 00:00;10.423368454;10.423368454;10.423368454;0.0;1711;Santa marta de penaguião;Vila real
02/11/2016 00:00;10.3670711517;10.3670711517;10.3670711517;0.0;1711;Santa marta de penaguião;Vila real
03/11/2016 00:00;10.534659385700001;10.534659385700001;10.534659385700001;0.0;1711;Santa marta de penaguião;Vila real
04/11/2016 00:00;11.1790885925;11.1790885925;11.1790885925;0.0;1711;Santa marta de penaguião;Vila real
05/11/2016 00:00;4.87652444839;4.87652444839;4.87652444839;0.0;1711;Santa marta de penaguião;Vila real
06/11/2016 00:00;3.10440325737;3.10440325737;3.10440325737;0.0;1711;Santa marta de penaguião;Vila real
07/11/2016 00:00;0.7477390766140001;0.7477390766140001;0.7477390766140001;0.0;1711;Santa marta de penaguião;Vila real
08/11/2016 00:00;0.7561942338940001;0.7561942338940001;0.7561942338940001;0.0;1711;Santa marta de penaguião;Vila real
09/11/2016 00:00;6.66326379776;6.66326379776;6.66326379776;0.0;1711;Santa marta de penaguião;Vila real
10/11/2016 00:00;4.28711128235;4.28711128235;4.28711128235;0.0;1711;Santa marta de penaguião;Vila real
11/11/2016 00:00;4.21601486206;4.21601486206;4.21601486206;0.0;1711;Santa marta de penaguião;Vila real
12/11/2016 00:00;8.536241531369999;8.536241531369999;8.536241531369999;0.0;1711;Santa marta de penaguião;Vila real
13/11/2016 00:00;7.72235584259;7.72235584259;7.72235584259;0.0;1711;Santa marta de penaguião;Vila real
14/11/2016 00:00;6.52595758438;6.52595758438;6.52595758438;0.0;1711;Santa marta de penaguião;Vila real
15/11/2016 00:00;4.22100830078;4.22100830078;4.22100830078;0.0;1711;Santa marta de penaguião;Vila real
16/11/2016 00:00;5.09493637085;5.09493637085;5.09493637085;0.0;1711;Santa marta de penaguião;Vila real
17/11/2016 00:00;6.31724119186;6.31724119186;6.31724119186;0.0;1711;Santa marta de penaguião;Vila real
18/11/2016 00:00;7.34314012527;7.34314012527;7.34314012527;0.0;1711;Santa marta de penaguião;Vila real
19/11/2016 00:00;5.63663196564;5.63663196564;5.63663196564;0.0;1711;Santa marta de penaguião;Vila real
20/11/2016 00:00;9.46308135986;9.46308135986;9.46308135986;0.0;1711;Santa marta de penaguião;Vila real
21/11/2016 00:00;4.25879955292;4.25879955292;4.25879955292;0.0;1711;Santa marta de penaguião;Vila real
22/11/2016 00:00;2.61157941818;2.61157941818;2.61157941818;0.0;1711;Santa marta de penaguião;Vila real
23/11/2016 00:00;1.1000455617899998;1.1000455617899998;1.1000455617899998;0.0;1711;Santa marta de penaguião;Vila real
24/11/2016 00:00;1.63053894043;1.63053894043;1.63053894043;0.0;1711;Santa marta de penaguião;Vila real
25/11/2016 00:00;4.39660978317;4.39660978317;4.39660978317;0.0;1711;Santa marta de penaguião;Vila real
26/11/2016 00:00;5.95916652679;5.95916652679;5.95916652679;0.0;1711;Santa marta de penaguião;Vila real
27/11/2016 00:00;5.659757137300001;5.659757137300001;5.659757137300001;0.0;1711;Santa marta de penaguião;Vila real
28/11/2016 00:00;4.5036768913300005;4.5036768913300005;4.5036768913300005;0.0;1711;Santa marta de penaguião;Vila real
29/11/2016 00:00;4.363694667819999;4.363694667819999;4.363694667819999;0.0;1711;Santa marta de penaguião;Vila real
30/11/2016 00:00;5.242197513580001;5.242197513580001;5.242197513580001;0.0;1711;Santa marta de penaguião;Vila real
01/12/2016 00:00;8.39145755768;8.39145755768;8.39145755768;0.0;1711;Santa marta de penaguião;Vila real
02/12/2016 00:00;7.257624149319999;7.257624149319999;7.257624149319999;0.0;1711;Santa marta de penaguião;Vila real
03/12/2016 00:00;7.69809532166;7.69809532166;7.69809532166;0.0;1711;Santa marta de penaguião;Vila real
04/12/2016 00:00;9.79156398773;9.79156398773;9.79156398773;0.0;1711;Santa marta de penaguião;Vila real
05/12/2016 00:00;8.50777435303;8.50777435303;8.50777435303;0.0;1711;Santa marta de penaguião;Vila real
06/12/2016 00:00;6.53001737595;6.53001737595;6.53001737595;0.0;1711;Santa marta de penaguião;Vila real
07/12/2016 00:00;4.74934577942;4.74934577942;4.74934577942;0.0;1711;Santa marta de penaguião;Vila real
08/12/2016 00:00;5.03382396698;5.03382396698;5.03382396698;0.0;1711;Santa marta de penaguião;Vila real
09/12/2016 00:00;5.21556520462;5.21556520462;5.21556520462;0.0;1711;Santa marta de penaguião;Vila real
10/12/2016 00:00;3.85311293602;3.85311293602;3.85311293602;0.0;1711;Santa marta de penaguião;Vila real
11/12/2016 00:00;3.1975643634799997;3.1975643634799997;3.1975643634799997;0.0;1711;Santa marta de penaguião;Vila real
12/12/2016 00:00;2.9468276500700004;2.9468276500700004;2.9468276500700004;0.0;1711;Santa marta de penaguião;Vila real
13/12/2016 00:00;2.14567732811;2.14567732811;2.14567732811;0.0;1711;Santa marta de penaguião;Vila real
14/12/2016 00:00;3.4648907184599995;3.4648907184599995;3.4648907184599995;0.0;1711;Santa marta de penaguião;Vila real
15/12/2016 00:00;0.93095856905;0.93095856905;0.93095856905;0.0;1711;Santa marta de penaguião;Vila real
16/12/2016 00:00;4.79364013672;4.79364013672;4.79364013672;0.0;1711;Santa marta de penaguião;Vila real
17/12/2016 00:00;5.27865457535;5.27865457535;5.27865457535;0.0;1711;Santa marta de penaguião;Vila real
18/12/2016 00:00;3.59929537773;3.59929537773;3.59929537773;0.0;1711;Santa marta de penaguião;Vila real
19/12/2016 00:00;0.269309967756;0.269309967756;0.269309967756;0.0;1711;Santa marta de penaguião;Vila real
20/12/2016 00:00;0.520984232426;0.520984232426;0.520984232426;0.0;1711;Santa marta de penaguião;Vila real
21/12/2016 00:00;1.4421803951299998;1.4421803951299998;1.4421803951299998;0.0;1711;Santa marta de penaguião;Vila real
22/12/2016 00:00;3.4051830768599998;3.4051830768599998;3.4051830768599998;0.0;1711;Santa marta de penaguião;Vila real
23/12/2016 00:00;3.7319338321699993;3.7319338321699993;3.7319338321699993;0.0;1711;Santa marta de penaguião;Vila real
24/12/2016 00:00;4.49935340881;4.49935340881;4.49935340881;0.0;1711;Santa marta de penaguião;Vila real
25/12/2016 00:00;3.9746000766800003;3.9746000766800003;3.9746000766800003;0.0;1711;Santa marta de penaguião;Vila real
26/12/2016 00:00;2.7550711631800002;2.7550711631800002;2.7550711631800002;0.0;1711;Santa marta de penaguião;Vila real
27/12/2016 00:00;0.22854539751999997;0.22854539751999997;0.22854539751999997;0.0;1711;Santa marta de penaguião;Vila real
28/12/2016 00:00;-0.9825981259350001;-0.9825981259350001;-0.9825981259350001;0.0;1711;Santa marta de penaguião;Vila real
29/12/2016 00:00;-1.34865438938;-1.34865438938;-1.34865438938;0.0;1711;Santa marta de penaguião;Vila real
30/12/2016 00:00;-2.64875817299;-2.64875817299;-2.64875817299;0.0;1711;Santa marta de penaguião;Vila real
31/12/2016 00:00;-3.3018209934200002;-3.3018209934200002;-3.3018209934200002;0.0;1711;Santa marta de penaguião;Vila real
01/01/2017 00:00;-4.38783454895;-4.38783454895;-4.38783454895;0.0;1711;Santa marta de penaguião;Vila real
02/01/2017 00:00;0.768230617046;0.768230617046;0.768230617046;0.0;1711;Santa marta de penaguião;Vila real
03/01/2017 00:00;6.1985259056099995;6.1985259056099995;6.1985259056099995;0.0;1711;Santa marta de penaguião;Vila real
04/01/2017 00:00;7.497401237489999;7.497401237489999;7.497401237489999;0.0;1711;Santa marta de penaguião;Vila real
05/01/2017 00:00;4.39401865005;4.39401865005;4.39401865005;0.0;1711;Santa marta de penaguião;Vila real
06/01/2017 00:00;1.3081007003799998;1.3081007003799998;1.3081007003799998;0.0;1711;Santa marta de penaguião;Vila real
07/01/2017 00:00;-0.59150916338;-0.59150916338;-0.59150916338;0.0;1711;Santa marta de penaguião;Vila real
08/01/2017 00:00;-0.7451011538510001;-0.7451011538510001;-0.7451011538510001;0.0;1711;Santa marta de penaguião;Vila real
09/01/2017 00:00;1.43342912197;1.43342912197;1.43342912197;0.0;1711;Santa marta de penaguião;Vila real
10/01/2017 00:00;2.9444859027900003;2.9444859027900003;2.9444859027900003;0.0;1711;Santa marta de penaguião;Vila real
11/01/2017 00:00;6.28129863739;6.28129863739;6.28129863739;0.0;1711;Santa marta de penaguião;Vila real
12/01/2017 00:00;4.04218149185;4.04218149185;4.04218149185;0.0;1711;Santa marta de penaguião;Vila real
13/01/2017 00:00;2.25227689743;2.25227689743;2.25227689743;0.0;1711;Santa marta de penaguião;Vila real
14/01/2017 00:00;0.31018230319;0.31018230319;0.31018230319;0.0;1711;Santa marta de penaguião;Vila real
15/01/2017 00:00;-1.09485256672;-1.09485256672;-1.09485256672;0.0;1711;Santa marta de penaguião;Vila real
16/01/2017 00:00;-0.00398564431816;-0.00398564431816;-0.00398564431816;0.0;1711;Santa marta de penaguião;Vila real
17/01/2017 00:00;1.02007520199;1.02007520199;1.02007520199;0.0;1711;Santa marta de penaguião;Vila real
18/01/2017 00:00;-3.00585746765;-3.00585746765;-3.00585746765;0.0;1711;Santa marta de penaguião;Vila real
19/01/2017 00:00;-3.78105163574;-3.78105163574;-3.78105163574;0.0;1711;Santa marta de penaguião;Vila real
20/01/2017 00:00;-0.8338873982430001;-0.8338873982430001;-0.8338873982430001;0.0;1711;Santa marta de penaguião;Vila real
21/01/2017 00:00;-1.20427942276;-1.20427942276;-1.20427942276;0.0;1711;Santa marta de penaguião;Vila real
22/01/2017 00:00;-1.1780018806499999;-1.1780018806499999;-1.1780018806499999;0.0;1711;Santa marta de penaguião;Vila real
23/01/2017 00:00;-0.7913166284559999;-0.7913166284559999;-0.7913166284559999;0.0;1711;Santa marta de penaguião;Vila real
24/01/2017 00:00;-1.45895588398;-1.45895588398;-1.45895588398;0.0;1711;Santa marta de penaguião;Vila real
25/01/2017 00:00;-2.01709890366;-2.01709890366;-2.01709890366;0.0;1711;Santa marta de penaguião;Vila real
26/01/2017 00:00;4.33783769608;4.33783769608;4.33783769608;0.0;1711;Santa marta de penaguião;Vila real
27/01/2017 00:00;3.9805574417100003;3.9805574417100003;3.9805574417100003;0.0;1711;Santa marta de penaguião;Vila real
28/01/2017 00:00;4.05551195145;4.05551195145;4.05551195145;0.0;1711;Santa marta de penaguião;Vila real
29/01/2017 00:00;7.117236614229999;7.117236614229999;7.117236614229999;0.0;1711;Santa marta de penaguião;Vila real
30/01/2017 00:00;7.97328996658;7.97328996658;7.97328996658;0.0;1711;Santa marta de penaguião;Vila real
31/01/2017 00:00;7.53687000275;7.53687000275;7.53687000275;0.0;1711;Santa marta de penaguião;Vila real
01/02/2017 00:00;7.28265094757;7.28265094757;7.28265094757;0.0;1711;Santa marta de penaguião;Vila real
02/02/2017 00:00;5.43578147888;5.43578147888;5.43578147888;0.0;1711;Santa marta de penaguião;Vila real
03/02/2017 00:00;7.25539875031;7.25539875031;7.25539875031;0.0;1711;Santa marta de penaguião;Vila real
04/02/2017 00:00;9.40482521057;9.40482521057;9.40482521057;0.0;1711;Santa marta de penaguião;Vila real
05/02/2017 00:00;4.63914871216;4.63914871216;4.63914871216;0.0;1711;Santa marta de penaguião;Vila real
06/02/2017 00:00;6.4853849411;6.4853849411;6.4853849411;0.0;1711;Santa marta de penaguião;Vila real
07/02/2017 00:00;3.9497137069699995;3.9497137069699995;3.9497137069699995;0.0;1711;Santa marta de penaguião;Vila real
08/02/2017 00:00;-0.0712643191218;-0.0712643191218;-0.0712643191218;0.0;1711;Santa marta de penaguião;Vila real
09/02/2017 00:00;1.38872289658;1.38872289658;1.38872289658;0.0;1711;Santa marta de penaguião;Vila real
10/02/2017 00:00;1.96702969074;1.96702969074;1.96702969074;0.0;1711;Santa marta de penaguião;Vila real
11/02/2017 00:00;2.7462105751;2.7462105751;2.7462105751;0.0;1711;Santa marta de penaguião;Vila real
12/02/2017 00:00;5.499696254730001;5.499696254730001;5.499696254730001;0.0;1711;Santa marta de penaguião;Vila real
13/02/2017 00:00;5.06161212921;5.06161212921;5.06161212921;0.0;1711;Santa marta de penaguião;Vila real
14/02/2017 00:00;5.711842536930001;5.711842536930001;5.711842536930001;0.0;1711;Santa marta de penaguião;Vila real
15/02/2017 00:00;5.82506036758;5.82506036758;5.82506036758;0.0;1711;Santa marta de penaguião;Vila real
16/02/2017 00:00;5.07429790497;5.07429790497;5.07429790497;0.0;1711;Santa marta de penaguião;Vila real
17/02/2017 00:00;3.68845582008;3.68845582008;3.68845582008;0.0;1711;Santa marta de penaguião;Vila real
18/02/2017 00:00;4.85003566742;4.85003566742;4.85003566742;0.0;1711;Santa marta de penaguião;Vila real
19/02/2017 00:00;5.87676286697;5.87676286697;5.87676286697;0.0;1711;Santa marta de penaguião;Vila real
20/02/2017 00:00;5.0422930717500005;5.0422930717500005;5.0422930717500005;0.0;1711;Santa marta de penaguião;Vila real
21/02/2017 00:00;5.6635417938199994;5.6635417938199994;5.6635417938199994;0.0;1711;Santa marta de penaguião;Vila real
22/02/2017 00:00;5.70898580551;5.70898580551;5.70898580551;0.0;1711;Santa marta de penaguião;Vila real
23/02/2017 00:00;6.117948532100001;6.117948532100001;6.117948532100001;0.0;1711;Santa marta de penaguião;Vila real
24/02/2017 00:00;5.63535261154;5.63535261154;5.63535261154;0.0;1711;Santa marta de penaguião;Vila real
25/02/2017 00:00;3.64047932625;3.64047932625;3.64047932625;0.0;1711;Santa marta de penaguião;Vila real
26/02/2017 00:00;4.11749315262;4.11749315262;4.11749315262;0.0;1711;Santa marta de penaguião;Vila real
27/02/2017 00:00;7.76111650467;7.76111650467;7.76111650467;0.0;1711;Santa marta de penaguião;Vila real
28/02/2017 00:00;6.72737407684;6.72737407684;6.72737407684;0.0;1711;Santa marta de penaguião;Vila real
01/03/2017 00:00;6.48184967041;6.48184967041;6.48184967041;0.0;1711;Santa marta de penaguião;Vila real
02/03/2017 00:00;7.89080810547;7.89080810547;7.89080810547;0.0;1711;Santa marta de penaguião;Vila real
03/03/2017 00:00;0.950179338455;0.950179338455;0.950179338455;0.0;1711;Santa marta de penaguião;Vila real
04/03/2017 00:00;1.6062858104700002;1.6062858104700002;1.6062858104700002;0.0;1711;Santa marta de penaguião;Vila real
05/03/2017 00:00;6.305450916290001;6.305450916290001;6.305450916290001;0.0;1711;Santa marta de penaguião;Vila real
06/03/2017 00:00;9.20062732697;9.20062732697;9.20062732697;0.0;1711;Santa marta de penaguião;Vila real
07/03/2017 00:00;7.11294698715;7.11294698715;7.11294698715;0.0;1711;Santa marta de penaguião;Vila real
