date;minimum;maximum;mean;std;dico;concelho;distrito
29/08/2017 00:00;15.464004516600001;16.3707904816;15.8686087926;0.33389553494199997;708;Mourão;Évora
30/08/2017 00:00;14.4101810455;14.441209793099999;14.4211796125;0.00923154686393;708;Mourão;Évora
31/08/2017 00:00;14.6868124008;14.9957952499;14.839560190799999;0.10865259136600001;708;Mourão;Évora
01/09/2017 00:00;16.07771492;16.492448806800002;16.273461024;0.129676759102;708;Mourão;Évora
02/09/2017 00:00;15.861739158599999;17.4650173187;16.6002933979;0.535461959226;708;Mourão;Évora
03/09/2017 00:00;15.588591575599999;16.2868556976;15.8743599256;0.220582163748;708;Mourão;Évora
04/09/2017 00:00;14.9032850266;15.7626695633;15.3599782785;0.294241355626;708;Mourão;Évora
05/09/2017 00:00;15.978615760799999;16.4297809601;16.2210077445;0.157433914889;708;Mourão;Évora
06/09/2017 00:00;16.4085464478;16.7877235413;16.6176549594;0.131927617016;708;Mourão;Évora
07/09/2017 00:00;17.4292755127;19.0865898132;18.1594751676;0.5405299652910001;708;Mourão;Évora
08/09/2017 00:00;12.130133628800001;14.112577438399999;13.1382307212;0.6801205205799999;708;Mourão;Évora
09/09/2017 00:00;14.6249837875;14.846385955799999;14.727004528;0.08226436384439999;708;Mourão;Évora
10/09/2017 00:00;10.2008543015;11.3109493256;10.816171646099999;0.387210182631;708;Mourão;Évora
11/09/2017 00:00;13.1032314301;14.1321754456;13.611292600599999;0.34498501017300004;708;Mourão;Évora
12/09/2017 00:00;14.3004932404;14.5033283234;14.4394390583;0.0664961477708;708;Mourão;Évora
13/09/2017 00:00;13.514800071700002;14.580467224100001;14.043042024000002;0.35577096461499996;708;Mourão;Évora
14/09/2017 00:00;12.9353342056;13.978299140899999;13.4723649025;0.35737401152099996;708;Mourão;Évora
15/09/2017 00:00;11.0087890625;11.3515729904;11.1987411976;0.108399556924;708;Mourão;Évora
16/09/2017 00:00;7.8274936676;9.59094238281;8.77070319653;0.620053400289;708;Mourão;Évora
17/09/2017 00:00;7.712615013119999;8.59368515015;8.17327217261;0.299882260434;708;Mourão;Évora
18/09/2017 00:00;10.479101181;10.882720947300001;10.673956871;0.12999720528;708;Mourão;Évora
19/09/2017 00:00;10.783750534100001;11.898763656600002;11.386862595899998;0.39074971361599997;708;Mourão;Évora
20/09/2017 00:00;11.0534267426;11.924774169900001;11.4525452455;0.28191645344099997;708;Mourão;Évora
21/09/2017 00:00;11.7008113861;12.2923851013;11.9721318881;0.18760824096200002;708;Mourão;Évora
22/09/2017 00:00;11.5311355591;12.0999059677;11.8281212648;0.191180478056;708;Mourão;Évora
23/09/2017 00:00;12.2074184418;12.9029350281;12.5128460725;0.22346483877300002;708;Mourão;Évora
24/09/2017 00:00;12.960152626;13.554627418499999;13.187887668599998;0.18798089504999999;708;Mourão;Évora
25/09/2017 00:00;13.632338523900001;14.1477584839;13.905779838599999;0.171558710304;708;Mourão;Évora
26/09/2017 00:00;9.41007804871;10.1486682892;9.82634504636;0.25610618784600003;708;Mourão;Évora
27/09/2017 00:00;11.9534921646;12.5427598953;12.2584842046;0.195945995828;708;Mourão;Évora
28/09/2017 00:00;15.1833257675;15.8767805099;15.5133340359;0.256653068387;708;Mourão;Évora
29/09/2017 00:00;14.300994872999999;15.4697341919;14.8477449417;0.386254593758;708;Mourão;Évora
30/09/2017 00:00;14.839918136600001;14.9846105576;14.9137145678;0.04514374279280001;708;Mourão;Évora
01/10/2017 00:00;12.8193874359;13.864780426;13.347430149700001;0.35677601205700005;708;Mourão;Évora
02/10/2017 00:00;17.3911094666;18.4359550476;17.8012180328;0.34205647444700005;708;Mourão;Évora
03/10/2017 00:00;16.6366233826;16.9160079956;16.752329031600002;0.08602298181649999;708;Mourão;Évora
04/10/2017 00:00;14.7041702271;15.0733919144;14.8790548642;0.13430626645;708;Mourão;Évora
05/10/2017 00:00;14.8165426254;15.4325475693;15.0997804801;0.19946935149;708;Mourão;Évora
06/10/2017 00:00;15.7199392319;16.0595722198;15.840319474500001;0.106311186007;708;Mourão;Évora
07/10/2017 00:00;13.594993591300002;16.3467941284;14.919076522200001;0.934370273867;708;Mourão;Évora
08/10/2017 00:00;13.684882164000001;14.107462883;13.8732574781;0.138685033454;708;Mourão;Évora
09/10/2017 00:00;13.240674018900002;13.6546840668;13.3887575467;0.127869334454;708;Mourão;Évora
10/10/2017 00:00;11.843220710799999;13.077362060499999;12.3480847677;0.40220175045100004;708;Mourão;Évora
11/10/2017 00:00;12.8750629425;13.0899496078;12.992071231199999;0.0625062024647;708;Mourão;Évora
12/10/2017 00:00;14.7729930878;15.8423290253;15.2578649521;0.352428976705;708;Mourão;Évora
13/10/2017 00:00;12.0282716751;12.7226495743;12.3467076619;0.22533231624299999;708;Mourão;Évora
14/10/2017 00:00;17.3317470551;17.956235885599998;17.6271363894;0.209677639364;708;Mourão;Évora
15/10/2017 00:00;17.821603775;18.795583725;18.3352772395;0.340167518455;708;Mourão;Évora
16/10/2017 00:00;13.8666563034;15.4958324432;14.8038601875;0.593459252132;708;Mourão;Évora
17/10/2017 00:00;15.0940666199;16.648149490399998;15.9095758597;0.5398297921149999;708;Mourão;Évora
18/10/2017 00:00;13.8590269089;14.655877113299999;14.2612907092;0.276656602311;708;Mourão;Évora
19/10/2017 00:00;13.947644233699998;14.5065841675;14.236639181800001;0.19118063633000001;708;Mourão;Évora
20/10/2017 00:00;16.6689414978;16.7533245087;16.699228763599997;0.026744527562000003;708;Mourão;Évora
21/10/2017 00:00;12.0456905365;12.4474601746;12.297465324400001;0.141980150174;708;Mourão;Évora
22/10/2017 00:00;8.98254966736;9.15144538879;9.07868560155;0.04478734225190001;708;Mourão;Évora
23/10/2017 00:00;9.58360004425;10.6136732101;10.0694372654;0.34127642364;708;Mourão;Évora
24/10/2017 00:00;12.222270011900001;12.4519033432;12.3261078993;0.0879566470407;708;Mourão;Évora
25/10/2017 00:00;10.2529525757;10.8967447281;10.5853654544;0.218283369461;708;Mourão;Évora
26/10/2017 00:00;12.349533081099999;12.579960823099999;12.4246723652;0.0713350112361;708;Mourão;Évora
27/10/2017 00:00;10.872553825399999;13.140048027;11.9305269718;0.772163218989;708;Mourão;Évora
28/10/2017 00:00;11.1954488754;13.739750862100001;12.3599851926;0.861657561954;708;Mourão;Évora
29/10/2017 00:00;9.04000854492;11.495532035799998;10.209040959700001;0.836492665236;708;Mourão;Évora
30/10/2017 00:00;7.61323785782;9.85105609894;8.68810741107;0.764219533218;708;Mourão;Évora
31/10/2017 00:00;9.38740730286;10.3055839539;9.836926937100001;0.30892434258;708;Mourão;Évora
01/11/2017 00:00;11.093457222;11.8796977997;11.500812768900001;0.27678894462299997;708;Mourão;Évora
02/11/2017 00:00;14.080562591600001;15.311441421500001;14.6509462198;0.43942742374;708;Mourão;Évora
03/11/2017 00:00;12.530421257;12.7670278549;12.6350742976;0.0768558696868;708;Mourão;Évora
04/11/2017 00:00;12.6743078232;13.02942276;12.849749008800002;0.127334034253;708;Mourão;Évora
05/11/2017 00:00;8.72170829773;10.060176849400001;9.43248645465;0.463635277038;708;Mourão;Évora
06/11/2017 00:00;6.7183675765999995;7.655320167539999;7.20444496473;0.31817951739;708;Mourão;Évora
07/11/2017 00:00;3.84976005554;6.105794906619999;4.961862325669999;0.773891318937;708;Mourão;Évora
08/11/2017 00:00;4.2525892257699995;6.6419296264600005;5.50719896952;0.8391112182989999;708;Mourão;Évora
09/11/2017 00:00;6.39324331284;6.7953281402600005;6.592097004249999;0.132369474529;708;Mourão;Évora
10/11/2017 00:00;1.82864117622;4.40704011917;3.11566009124;0.882527973396;708;Mourão;Évora
11/11/2017 00:00;4.77659320831;6.75617742538;5.7372374932;0.6767819939120001;708;Mourão;Évora
12/11/2017 00:00;4.7804274559;6.178741931919999;5.466402530669999;0.47370312732299996;708;Mourão;Évora
13/11/2017 00:00;4.3611164093;7.073254585269999;5.72801872094;0.936573762242;708;Mourão;Évora
14/11/2017 00:00;5.593585491180001;5.809035301209999;5.66771535079;0.0656589142034;708;Mourão;Évora
15/11/2017 00:00;4.8516197204600005;5.10948753357;4.93324776491;0.0668175283137;708;Mourão;Évora
16/11/2017 00:00;5.464511394500001;5.69740724564;5.581413984299999;0.0716608458121;708;Mourão;Évora
17/11/2017 00:00;5.5016999244700004;5.9305639267;5.658864696819999;0.141471872865;708;Mourão;Évora
18/11/2017 00:00;5.87879896164;6.2974205017100005;6.034865657490001;0.13938754197699998;708;Mourão;Évora
19/11/2017 00:00;6.012022018430001;6.38832426071;6.14988120397;0.125517120368;708;Mourão;Évora
20/11/2017 00:00;5.97357845306;6.569353103639999;6.20148320993;0.18716816800900002;708;Mourão;Évora
21/11/2017 00:00;5.43770980835;5.78990840912;5.5593483448;0.111138535481;708;Mourão;Évora
22/11/2017 00:00;6.33477687836;6.856138229369999;6.5541870594;0.149683535404;708;Mourão;Évora
23/11/2017 00:00;13.3985395432;13.691324234000001;13.540269057;0.09751094802230001;708;Mourão;Évora
24/11/2017 00:00;12.038850784300001;12.3396940231;12.179350296700001;0.0878570846438;708;Mourão;Évora
25/11/2017 00:00;10.6691093445;10.989077568099999;10.7996807098;0.113266255144;708;Mourão;Évora
26/11/2017 00:00;9.36388492584;10.0940065384;9.66292246183;0.20793855445599999;708;Mourão;Évora
27/11/2017 00:00;9.17184352875;9.67586231232;9.3541413943;0.145332735866;708;Mourão;Évora
28/11/2017 00:00;10.6139411926;11.4129476547;10.9823385874;0.227057070923;708;Mourão;Évora
29/11/2017 00:00;6.4486246109000005;6.65926504135;6.5118200778999995;0.059865493607;708;Mourão;Évora
30/11/2017 00:00;3.6537458896599997;3.8753247261;3.72096892198;0.0625318719719;708;Mourão;Évora
01/12/2017 00:00;0.29908594489100004;0.463647276163;0.372714492182;0.046765126179499995;708;Mourão;Évora
02/12/2017 00:00;1.24653673172;1.48704969883;1.31200692058;0.06685808534580001;708;Mourão;Évora
03/12/2017 00:00;0.852465689182;1.2656064033499999;0.994153146942;0.13412763533299998;708;Mourão;Évora
04/12/2017 00:00;-0.0546607747674;0.16059678792999998;0.0181172196753;0.0663828614691;708;Mourão;Évora
05/12/2017 00:00;0.9192903637890001;1.00561738014;0.948839952548;0.0244762491286;708;Mourão;Évora
06/12/2017 00:00;0.811496555805;0.9443478584289999;0.862622434894;0.035880623764900005;708;Mourão;Évora
07/12/2017 00:00;-0.347422719002;1.38863790035;0.515932783484;0.593967242196;708;Mourão;Évora
08/12/2017 00:00;0.339435189962;2.43113708496;1.39912230273;0.727863317065;708;Mourão;Évora
09/12/2017 00:00;9.80093288422;10.8918647766;10.4214638074;0.38841383610200003;708;Mourão;Évora
10/12/2017 00:00;9.176987648010002;10.6920595169;9.915680567419999;0.523905808041;708;Mourão;Évora
11/12/2017 00:00;5.30951166153;5.64183616638;5.501682321230001;0.10168744739600001;708;Mourão;Évora
12/12/2017 00:00;0.025096230208900002;1.67997717857;0.929070234299;0.58217973445;708;Mourão;Évora
13/12/2017 00:00;1.33058023453;1.8795773983000001;1.61601032813;0.191285933518;708;Mourão;Évora
14/12/2017 00:00;8.498307228089999;8.943663597110001;8.67521262169;0.127612572018;708;Mourão;Évora
15/12/2017 00:00;6.53546190262;7.19251775742;6.874996940289999;0.23136740557500002;708;Mourão;Évora
16/12/2017 00:00;1.8799812793700001;3.21616578102;2.54347745577;0.458336223063;708;Mourão;Évora
17/12/2017 00:00;-0.301835149527;1.48617708683;0.618169440888;0.6155405080049999;708;Mourão;Évora
18/12/2017 00:00;-1.06327581406;0.9960687756540001;-0.023255033651400005;0.706341596107;708;Mourão;Évora
19/12/2017 00:00;0.656480073929;2.1380553245500002;1.4469937632499998;0.514951658028;708;Mourão;Évora
20/12/2017 00:00;0.37969863414800004;2.20779275894;1.29642947763;0.629661294552;708;Mourão;Évora
21/12/2017 00:00;0.671985089779;2.46546244621;1.5724041312900001;0.614276058125;708;Mourão;Évora
22/12/2017 00:00;0.48522645235100004;2.9265320301099997;1.6901906033399998;0.840229987891;708;Mourão;Évora
23/12/2017 00:00;1.0426341295200001;2.56236505508;1.8259921769299998;0.52109472945;708;Mourão;Évora
24/12/2017 00:00;5.09608078003;6.893822193150001;6.023511211080001;0.625663250746;708;Mourão;Évora
25/12/2017 00:00;7.63764333725;8.30307483673;7.99557423592;0.226253546886;708;Mourão;Évora
26/12/2017 00:00;7.6229410171500005;8.2453660965;7.89357829094;0.230596018895;708;Mourão;Évora
27/12/2017 00:00;10.0223016739;10.4199256897;10.2415135701;0.135123968714;708;Mourão;Évora
28/12/2017 00:00;11.7690525055;12.0715084076;11.9280072848;0.110913707743;708;Mourão;Évora
29/12/2017 00:00;12.291062355;12.4606323242;12.3718593121;0.061885884936300005;708;Mourão;Évora
30/12/2017 00:00;7.544884681699999;9.167598724369999;8.37518103917;0.561322510183;708;Mourão;Évora
31/12/2017 00:00;5.374147892000001;6.50311374664;5.974932312969999;0.394455667588;708;Mourão;Évora
01/01/2018 00:00;2.38915228844;3.3555464744599997;2.90034838518;0.269242178486;708;Mourão;Évora
02/01/2018 00:00;2.69383144379;3.8373708725;3.4721458554300004;0.391838109179;708;Mourão;Évora
03/01/2018 00:00;10.736948013300001;11.0678768158;10.8951264222;0.0914829572855;708;Mourão;Évora
04/01/2018 00:00;11.0213441849;12.328511238099999;11.5749046803;0.39723369629199995;708;Mourão;Évora
05/01/2018 00:00;8.35067844391;8.727130889889999;8.575308084489999;0.100258264026;708;Mourão;Évora
06/01/2018 00:00;4.19914340973;4.68005943298;4.43798855941;0.131496070884;708;Mourão;Évora
07/01/2018 00:00;1.22207570076;2.7808556556700004;1.9154615501599996;0.560780569521;708;Mourão;Évora
08/01/2018 00:00;2.0531938076;3.29798340797;2.7390974958700003;0.408935348363;708;Mourão;Évora
09/01/2018 00:00;1.55311751366;2.23693037033;1.93162601193;0.177697056159;708;Mourão;Évora
10/01/2018 00:00;5.429181098940001;6.886207580569999;6.313612818719999;0.449805898948;708;Mourão;Évora
11/01/2018 00:00;3.02860713005;4.36586427689;3.85666408141;0.446776469843;708;Mourão;Évora
12/01/2018 00:00;0.396638989449;0.8353539109229999;0.668732414643;0.151083885283;708;Mourão;Évora
13/01/2018 00:00;4.62585163116;5.48012161255;5.120451688769999;0.259815428874;708;Mourão;Évora
14/01/2018 00:00;2.90385603905;4.10565423965;3.51722192764;0.372679102302;708;Mourão;Évora
15/01/2018 00:00;0.149653866887;1.32994580269;0.812749856462;0.379833352055;708;Mourão;Évora
16/01/2018 00:00;2.45672750473;3.46373939514;3.0429861346900005;0.342280683767;708;Mourão;Évora
17/01/2018 00:00;7.04487800598;8.676820755;7.63010919094;0.44554493698700004;708;Mourão;Évora
18/01/2018 00:00;4.33812475204;5.99782371521;5.01442706585;0.44516881288500004;708;Mourão;Évora
19/01/2018 00:00;2.36198091507;3.66909337044;3.2114188273699997;0.43490618150700006;708;Mourão;Évora
20/01/2018 00:00;1.78705704212;3.1583914756800002;2.49439530571;0.373139491626;708;Mourão;Évora
21/01/2018 00:00;3.52801942825;4.96901988983;4.41531936328;0.480474534146;708;Mourão;Évora
22/01/2018 00:00;3.9777083396900004;4.87175321579;4.4481621980699995;0.324662288103;708;Mourão;Évora
23/01/2018 00:00;3.7083091735800005;4.6080884933499995;4.1822475791;0.265501247517;708;Mourão;Évora
24/01/2018 00:00;2.51709270477;3.8790905475599997;3.2650457024599997;0.40214441827799996;708;Mourão;Évora
25/01/2018 00:00;5.65474557877;6.07182693481;5.819703022640001;0.1284904811;708;Mourão;Évora
26/01/2018 00:00;1.83378267288;3.15732431412;2.4846883614900004;0.456613785179;708;Mourão;Évora
27/01/2018 00:00;0.45931503176700006;1.63398146629;1.1585113282;0.368514511907;708;Mourão;Évora
28/01/2018 00:00;1.7096625566499999;3.31300544739;2.7908196945999997;0.517331937353;708;Mourão;Évora
29/01/2018 00:00;6.7008609771700005;8.23557853699;7.52652601401;0.490197187611;708;Mourão;Évora
30/01/2018 00:00;5.74618673325;6.67002058029;6.0963640213;0.25566737891999997;708;Mourão;Évora
31/01/2018 00:00;5.606546878810001;6.652240276340001;6.0454672575;0.277426565507;708;Mourão;Évora
01/02/2018 00:00;2.4566352367400004;3.41221690178;3.1362207929299997;0.342027495605;708;Mourão;Évora
02/02/2018 00:00;0.940939903259;2.09777522087;1.63750702143;0.37658610678099996;708;Mourão;Évora
03/02/2018 00:00;-1.70228946209;-0.812278866768;-1.1351355910299998;0.279926407737;708;Mourão;Évora
04/02/2018 00:00;2.0355482101400004;3.9639065265699993;3.11548596621;0.625397118395;708;Mourão;Évora
05/02/2018 00:00;-0.912808001041;0.234606996179;-0.12505399218399998;0.39597853228299995;708;Mourão;Évora
06/02/2018 00:00;0.10351780802;1.7926371097599998;0.9452565181999999;0.552773022943;708;Mourão;Évora
07/02/2018 00:00;-0.397589147091;0.47666868567500004;0.130985014761;0.271896729512;708;Mourão;Évora
08/02/2018 00:00;-1.68228292465;-0.306753516197;-0.871673899392;0.44251371129100003;708;Mourão;Évora
09/02/2018 00:00;-1.02980804443;0.40116497874300006;-0.23652162942299998;0.494157226871;708;Mourão;Évora
10/02/2018 00:00;2.00921773911;2.71883249283;2.25014346838;0.24062253554699997;708;Mourão;Évora
11/02/2018 00:00;1.69016170502;2.9567115306900003;2.40181174874;0.44131231424999995;708;Mourão;Évora
12/02/2018 00:00;4.13803958893;4.887150764469999;4.48617831866;0.254025609859;708;Mourão;Évora
13/02/2018 00:00;-0.251636594534;0.8773804306980001;0.403304582462;0.36817771873300004;708;Mourão;Évora
14/02/2018 00:00;3.8758471012099998;5.39790058136;4.766594012580001;0.503605645858;708;Mourão;Évora
15/02/2018 00:00;5.21669340134;6.57247209549;6.017472743990001;0.460441740489;708;Mourão;Évora
16/02/2018 00:00;4.5752310752900005;6.25191926956;5.3145340681099995;0.444698248143;708;Mourão;Évora
17/02/2018 00:00;4.5960354805;5.479873657230001;5.04602980614;0.22338228023899998;708;Mourão;Évora
18/02/2018 00:00;3.6502130031599997;5.07252264023;4.654902637;0.487957389596;708;Mourão;Évora
19/02/2018 00:00;4.40499401093;6.33304166794;5.636367718380001;0.6490190271230001;708;Mourão;Évora
20/02/2018 00:00;3.4326481819200003;5.26787948608;4.48955672979;0.5390824503230001;708;Mourão;Évora
21/02/2018 00:00;3.58638381958;5.6237578392;4.68866586685;0.634584952401;708;Mourão;Évora
22/02/2018 00:00;1.33201134205;2.7050614357;1.8698379;0.373017773148;708;Mourão;Évora
23/02/2018 00:00;-1.09965729713;-0.0161351356655;-0.447833691568;0.35212168289499995;708;Mourão;Évora
24/02/2018 00:00;0.22131921351;3.3186233043700004;1.4016394304700002;0.894895838795;708;Mourão;Évora
25/02/2018 00:00;3.7766709327699997;5.05657482147;4.18102792899;0.35764512264700005;708;Mourão;Évora
26/02/2018 00:00;3.6357862949400004;5.79668521881;4.77120629946;0.713608289633;708;Mourão;Évora
27/02/2018 00:00;9.96679592133;10.395402908300001;10.1360465686;0.12722593204000002;708;Mourão;Évora
28/02/2018 00:00;12.255393028299999;12.662218093900002;12.416011015599999;0.12484661961200001;708;Mourão;Évora
01/03/2018 00:00;8.632348060610001;9.034711837769999;8.84721453985;0.12027563789899999;708;Mourão;Évora
02/03/2018 00:00;8.17352962494;8.56884670258;8.35514505704;0.117714865504;708;Mourão;Évora
