date;minimum;maximum;mean;std;dico;concelho;distrito
07/11/2017 00:00;2.75208878517;4.19709062576;3.5189998626699994;0.399447128684;312;Vila nova de famalicão;Braga
08/11/2017 00:00;5.25238800049;6.5135726928699995;5.8670554161099995;0.377385581555;312;Vila nova de famalicão;Braga
09/11/2017 00:00;3.2754793167100003;4.69344568253;3.9380639553099996;0.43050613617600003;312;Vila nova de famalicão;Braga
10/11/2017 00:00;5.412702083589999;6.82657337189;6.01690821648;0.453867806883;312;Vila nova de famalicão;Braga
11/11/2017 00:00;4.50949144363;5.78256845474;5.154607152940001;0.368791844764;312;Vila nova de famalicão;Braga
12/11/2017 00:00;3.2634251117699997;4.93310689926;4.166345977780001;0.468728619448;312;Vila nova de famalicão;Braga
13/11/2017 00:00;3.4113304615;6.00366449356;4.91590092182;0.704457411051;312;Vila nova de famalicão;Braga
14/11/2017 00:00;4.85138130188;6.59249591827;5.66248993874;0.507573472509;312;Vila nova de famalicão;Braga
15/11/2017 00:00;3.05203795433;5.72130393982;4.45125637054;0.722804866313;312;Vila nova de famalicão;Braga
16/11/2017 00:00;1.5053973197900001;3.9328491687800002;2.8079169750200004;0.653758061753;312;Vila nova de famalicão;Braga
17/11/2017 00:00;2.24594306946;4.476802349090001;3.49208590984;0.591730241137;312;Vila nova de famalicão;Braga
18/11/2017 00:00;2.7663354873699997;4.9645280838;4.04150207043;0.581176005693;312;Vila nova de famalicão;Braga
19/11/2017 00:00;3.22230792046;6.3415040969800005;4.82597219944;0.85111045065;312;Vila nova de famalicão;Braga
20/11/2017 00:00;1.9429012537;5.72146749496;3.9019932627699996;1.026832943;312;Vila nova de famalicão;Braga
21/11/2017 00:00;2.45467472076;5.81070613861;4.14218614101;0.9353436022920001;312;Vila nova de famalicão;Braga
22/11/2017 00:00;3.95348238945;6.73906087875;5.49216377735;0.762073724567;312;Vila nova de famalicão;Braga
23/11/2017 00:00;12.221906662;13.3167314529;12.730778217300001;0.33226420257100003;312;Vila nova de famalicão;Braga
24/11/2017 00:00;12.840504646300001;13.5615434647;13.2447817802;0.206211819624;312;Vila nova de famalicão;Braga
25/11/2017 00:00;7.423697948460001;9.58370113373;8.617513990399999;0.590527366452;312;Vila nova de famalicão;Braga
26/11/2017 00:00;3.6305224895499997;6.39636564255;5.07579052448;0.764726057563;312;Vila nova de famalicão;Braga
27/11/2017 00:00;2.49467110634;5.976945400240001;4.30693762302;0.956472401866;312;Vila nova de famalicão;Braga
28/11/2017 00:00;2.43683576584;4.6137418746900005;3.62301306725;0.596851829332;312;Vila nova de famalicão;Braga
29/11/2017 00:00;1.00632059574;2.68459057808;1.89493836164;0.475787401866;312;Vila nova de famalicão;Braga
30/11/2017 00:00;-0.686398148537;0.9326241612430001;0.225170366094;0.437892828886;312;Vila nova de famalicão;Braga
01/12/2017 00:00;-0.766842484474;0.5871467590330001;-0.11377870682600001;0.382928192003;312;Vila nova de famalicão;Braga
02/12/2017 00:00;-1.16496193409;0.161992251873;-0.584113571048;0.39711765303400004;312;Vila nova de famalicão;Braga
03/12/2017 00:00;-1.1726231575;0.932089626789;-0.111342905462;0.593161282756;312;Vila nova de famalicão;Braga
04/12/2017 00:00;-1.4472281932799997;1.36846220493;0.075202909112;0.755474205156;312;Vila nova de famalicão;Braga
05/12/2017 00:00;-0.513832449913;2.87978482246;1.2660150110700001;0.917574462492;312;Vila nova de famalicão;Braga
06/12/2017 00:00;-1.1014455556899998;1.7462083101299999;0.339936541766;0.789309053483;312;Vila nova de famalicão;Braga
07/12/2017 00:00;2.66128969193;4.50633382797;3.4977107763300004;0.568881988099;312;Vila nova de famalicão;Braga
08/12/2017 00:00;8.89805603027;10.1785707474;9.45308694839;0.395011801918;312;Vila nova de famalicão;Braga
09/12/2017 00:00;10.5853528976;11.4088182449;10.9920628548;0.24085371903499997;312;Vila nova de famalicão;Braga
10/12/2017 00:00;9.47406005859;10.2096862793;9.89509210587;0.21126997797699998;312;Vila nova de famalicão;Braga
11/12/2017 00:00;2.21680164337;3.37939453125;2.7528677940400006;0.34577713523599996;312;Vila nova de famalicão;Braga
12/12/2017 00:00;0.223500058055;1.4539307355899997;0.797239859402;0.355680899547;312;Vila nova de famalicão;Braga
13/12/2017 00:00;6.36948347092;7.389294147489999;6.94731340408;0.312354021036;312;Vila nova de famalicão;Braga
14/12/2017 00:00;10.5861024857;11.4776182175;11.016218853;0.255995191866;312;Vila nova de famalicão;Braga
15/12/2017 00:00;3.5101914405800003;4.65200519562;4.05768399239;0.338609703421;312;Vila nova de famalicão;Braga
16/12/2017 00:00;0.619708478451;1.7201927900299998;1.10787065625;0.331702094681;312;Vila nova de famalicão;Braga
17/12/2017 00:00;-0.844802200794;1.06900429726;0.186550692469;0.5257392163769999;312;Vila nova de famalicão;Braga
18/12/2017 00:00;-0.48376750946;1.39950931072;0.451655445248;0.525493639125;312;Vila nova de famalicão;Braga
19/12/2017 00:00;2.87549066544;4.02610778809;3.4480593442900003;0.33492646324299996;312;Vila nova de famalicão;Braga
20/12/2017 00:00;1.57146131992;3.5545666217800003;2.60610262156;0.539167243028;312;Vila nova de famalicão;Braga
21/12/2017 00:00;1.46501874924;4.37157869339;3.08141086102;0.77601239066;312;Vila nova de famalicão;Braga
22/12/2017 00:00;1.66612362862;4.17159700394;2.9552131176;0.682043034386;312;Vila nova de famalicão;Braga
23/12/2017 00:00;1.6748952865600002;4.29625606537;3.12517433167;0.694562386237;312;Vila nova de famalicão;Braga
24/12/2017 00:00;2.2796165943099997;4.87962198257;3.52740998268;0.7324992416949999;312;Vila nova de famalicão;Braga
25/12/2017 00:00;4.81698036194;6.1727309227;5.45033793449;0.40151806392800005;312;Vila nova de famalicão;Braga
26/12/2017 00:00;3.56854748726;4.76306438446;4.13979189396;0.34764825678800004;312;Vila nova de famalicão;Braga
27/12/2017 00:00;7.283601760860001;8.45618057251;7.85930066109;0.340480694564;312;Vila nova de famalicão;Braga
28/12/2017 00:00;9.34630775452;10.5349197388;9.85725679398;0.36887007974200003;312;Vila nova de famalicão;Braga
29/12/2017 00:00;11.2873411179;12.0628223419;11.6891117096;0.221177352243;312;Vila nova de famalicão;Braga
30/12/2017 00:00;12.4433698654;13.023091316199999;12.816363620799999;0.18453921057300002;312;Vila nova de famalicão;Braga
31/12/2017 00:00;5.25844192505;7.04758262634;6.1472640514400005;0.506313498966;312;Vila nova de famalicão;Braga
01/01/2018 00:00;5.2304315567;6.8839483261100005;6.040133762359999;0.469336020621;312;Vila nova de famalicão;Braga
02/01/2018 00:00;11.198159217799999;11.9418182373;11.658070755;0.23842068209199999;312;Vila nova de famalicão;Braga
03/01/2018 00:00;13.0028057098;13.520956039400001;13.3206039429;0.165775628098;312;Vila nova de famalicão;Braga
04/01/2018 00:00;11.800339698800002;12.386189460799999;12.1771900177;0.19244386130399999;312;Vila nova de famalicão;Braga
05/01/2018 00:00;4.34139633179;5.27834367752;4.77207660675;0.263302393495;312;Vila nova de famalicão;Braga
06/01/2018 00:00;0.54562073946;1.51148188114;0.936812645197;0.292236795803;312;Vila nova de famalicão;Braga
07/01/2018 00:00;0.528452575207;1.42229270935;0.9696883380410001;0.263018350113;312;Vila nova de famalicão;Braga
08/01/2018 00:00;0.727614581585;2.0621592998500002;1.39474098086;0.38075860046800003;312;Vila nova de famalicão;Braga
09/01/2018 00:00;2.36953377724;3.56256341934;2.88225204945;0.373116564797;312;Vila nova de famalicão;Braga
10/01/2018 00:00;5.79902648926;7.03063058853;6.37712860107;0.348034059946;312;Vila nova de famalicão;Braga
11/01/2018 00:00;1.87384831905;3.0801374912299995;2.35281738043;0.37217785120200003;312;Vila nova de famalicão;Braga
12/01/2018 00:00;0.8119503259659999;2.25972819328;1.39751238227;0.456667665202;312;Vila nova de famalicão;Braga
13/01/2018 00:00;4.40182352066;5.1538143158;4.8516555309300005;0.22835206502500002;312;Vila nova de famalicão;Braga
14/01/2018 00:00;1.26251196861;2.30025005341;1.6981724143;0.308050840518;312;Vila nova de famalicão;Braga
15/01/2018 00:00;-0.620986402035;0.632090628147;0.004532582988029999;0.343711446431;312;Vila nova de famalicão;Braga
16/01/2018 00:00;7.81315469742;8.67507743835;8.23917102814;0.24605236214200002;312;Vila nova de famalicão;Braga
17/01/2018 00:00;4.17040157318;5.248681545259999;4.64895138741;0.328915902753;312;Vila nova de famalicão;Braga
18/01/2018 00:00;1.16660749912;2.45789575577;1.9058140039400002;0.34406053480800003;312;Vila nova de famalicão;Braga
19/01/2018 00:00;2.55777978897;4.011446475980001;3.2954351186799995;0.406451877658;312;Vila nova de famalicão;Braga
20/01/2018 00:00;1.3627169132199999;2.92968630791;2.21618859768;0.42611855920100006;312;Vila nova de famalicão;Braga
21/01/2018 00:00;8.88252449036;9.73506641388;9.33284749985;0.243669862591;312;Vila nova de famalicão;Braga
22/01/2018 00:00;7.60814094543;8.39225959778;8.024056434630001;0.237965288721;312;Vila nova de famalicão;Braga
23/01/2018 00:00;5.7729167938199994;6.637159824369999;6.2411706447599995;0.262105126886;312;Vila nova de famalicão;Braga
24/01/2018 00:00;4.144073963169999;5.07122612;4.63113503456;0.280618992127;312;Vila nova de famalicão;Braga
25/01/2018 00:00;3.4936439991;4.41625165939;3.9440985441199996;0.267733534432;312;Vila nova de famalicão;Braga
26/01/2018 00:00;1.7540270090099999;2.69050478935;2.1911907196000002;0.27216747525400004;312;Vila nova de famalicão;Braga
27/01/2018 00:00;1.95381605625;2.8239507675200004;2.37731767893;0.243404333754;312;Vila nova de famalicão;Braga
28/01/2018 00:00;2.42229008675;4.03334236145;3.2994207382200003;0.43654565104099996;312;Vila nova de famalicão;Braga
29/01/2018 00:00;3.96714568138;6.5103960037199995;5.31754062176;0.6931601938609999;312;Vila nova de famalicão;Braga
30/01/2018 00:00;2.1611597538;4.8463096618699995;3.52256734371;0.7309344792820001;312;Vila nova de famalicão;Braga
31/01/2018 00:00;0.9799695611;2.6927006244700005;1.8206776082499998;0.478873545401;312;Vila nova de famalicão;Braga
01/02/2018 00:00;3.09130382538;3.6774933338199998;3.4334938764599996;0.170107140763;312;Vila nova de famalicão;Braga
02/02/2018 00:00;0.060670483857399995;1.13101351261;0.58607824631;0.311318667176;312;Vila nova de famalicão;Braga
03/02/2018 00:00;0.619576573372;1.4583643674899998;1.0047320127500001;0.240377683578;312;Vila nova de famalicão;Braga
04/02/2018 00:00;1.65098762512;2.5268549919099996;2.07288640738;0.262919036573;312;Vila nova de famalicão;Braga
05/02/2018 00:00;1.1037017107;2.50773048401;1.67687336206;0.40095829382799997;312;Vila nova de famalicão;Braga
06/02/2018 00:00;-0.993610084057;-0.135512396693;-0.502217823267;0.260424880942;312;Vila nova de famalicão;Braga
07/02/2018 00:00;0.127651378512;1.2269738912600001;0.7577951058750001;0.341578325338;312;Vila nova de famalicão;Braga
08/02/2018 00:00;-1.68232810497;-0.584636211395;-1.2107250452;0.34400867331;312;Vila nova de famalicão;Braga
09/02/2018 00:00;3.05698752403;4.04166984558;3.5437218189199995;0.277300359765;312;Vila nova de famalicão;Braga
10/02/2018 00:00;2.09856128693;3.19426584244;2.62213327885;0.312040704121;312;Vila nova de famalicão;Braga
11/02/2018 00:00;5.07288503647;5.9525909423800005;5.527011632919999;0.259465453551;312;Vila nova de famalicão;Braga
12/02/2018 00:00;-0.039128966629499995;1.3239010572399998;0.657996173948;0.38368491774999997;312;Vila nova de famalicão;Braga
13/02/2018 00:00;0.7693894505500001;2.00070238113;1.29535217881;0.37534443344000007;312;Vila nova de famalicão;Braga
14/02/2018 00:00;10.2699451447;11.0476074219;10.7409846306;0.24117013409200003;312;Vila nova de famalicão;Braga
15/02/2018 00:00;11.3173151016;11.7954015732;11.6231343269;0.15730933685100001;312;Vila nova de famalicão;Braga
16/02/2018 00:00;9.20572185516;9.83109474182;9.587953376769999;0.196262672128;312;Vila nova de famalicão;Braga
17/02/2018 00:00;5.27376270294;6.46916294098;5.787585258480001;0.365858034443;312;Vila nova de famalicão;Braga
18/02/2018 00:00;2.51823353767;4.45000648499;3.45386557579;0.546813740133;312;Vila nova de famalicão;Braga
19/02/2018 00:00;6.827535152439999;7.462184906010001;7.198349094389999;0.20561151795899998;312;Vila nova de famalicão;Braga
20/02/2018 00:00;4.64156341553;5.55247163773;5.0559527397199995;0.282492495377;312;Vila nova de famalicão;Braga
21/02/2018 00:00;3.10486316681;3.9953017234800003;3.50207931995;0.285546609653;312;Vila nova de famalicão;Braga
22/02/2018 00:00;2.2984700202900004;3.8107237815900006;3.03502821922;0.414911004275;312;Vila nova de famalicão;Braga
23/02/2018 00:00;1.35810339451;3.08242344856;2.07068319321;0.5172219951020001;312;Vila nova de famalicão;Braga
24/02/2018 00:00;-1.31865990162;1.22443699837;-0.209153463319;0.753402213262;312;Vila nova de famalicão;Braga
25/02/2018 00:00;-0.603751301765;1.4776587486300001;0.35040377974500003;0.603220386287;312;Vila nova de famalicão;Braga
26/02/2018 00:00;1.35938549042;4.0802731514;2.67804431915;0.75232173344;312;Vila nova de famalicão;Braga
27/02/2018 00:00;2.57091856003;3.55947399139;3.14386816025;0.28746795038;312;Vila nova de famalicão;Braga
28/02/2018 00:00;4.2652463913;4.93710660934;4.71523442268;0.210493907081;312;Vila nova de famalicão;Braga
01/03/2018 00:00;5.17197656631;6.63863658905;5.9699555397;0.41882824320900003;312;Vila nova de famalicão;Braga
02/03/2018 00:00;3.0460677146900004;4.49062585831;3.65541036129;0.43845624584799997;312;Vila nova de famalicão;Braga
03/03/2018 00:00;6.31737995148;7.30258321762;6.779739856719999;0.293535276109;312;Vila nova de famalicão;Braga
04/03/2018 00:00;3.5758101940199993;4.78747177124;4.19791514874;0.33643378491899995;312;Vila nova de famalicão;Braga
05/03/2018 00:00;5.813095092769999;6.70124959946;6.28722548485;0.251416593182;312;Vila nova de famalicão;Braga
06/03/2018 00:00;3.9093792438499997;4.94333791733;4.35003259182;0.324331964405;312;Vila nova de famalicão;Braga
07/03/2018 00:00;1.88617789745;3.0367314815499995;2.3496527075799998;0.357759888728;312;Vila nova de famalicão;Braga
08/03/2018 00:00;7.824146270750001;8.74196529388;8.37516307831;0.276132926492;312;Vila nova de famalicão;Braga
09/03/2018 00:00;11.7148923874;12.4569606781;12.121799850499999;0.20742229301399998;312;Vila nova de famalicão;Braga
10/03/2018 00:00;8.723624229430001;9.50176620483;9.1452205658;0.228292256272;312;Vila nova de famalicão;Braga
11/03/2018 00:00;7.493153572080001;8.42672252655;8.01916103363;0.27113854222600003;312;Vila nova de famalicão;Braga
12/03/2018 00:00;7.01674747467;8.12936306;7.506915950780001;0.32700673437800004;312;Vila nova de famalicão;Braga
13/03/2018 00:00;7.949062347410001;8.73924732208;8.3816991806;0.222014559896;312;Vila nova de famalicão;Braga
14/03/2018 00:00;7.67028808594;8.42217540741;8.1118748188;0.216465074722;312;Vila nova de famalicão;Braga
15/03/2018 00:00;5.967181682590001;6.87503576279;6.4624917984;0.25905388267900004;312;Vila nova de famalicão;Braga
16/03/2018 00:00;4.57082700729;5.69627141953;5.09466400146;0.324979216535;312;Vila nova de famalicão;Braga
17/03/2018 00:00;4.50431680679;5.6160335540799995;5.06745533943;0.310947962319;312;Vila nova de famalicão;Braga
18/03/2018 00:00;4.273740768430001;5.104604244230001;4.69546871185;0.236136120312;312;Vila nova de famalicão;Braga
19/03/2018 00:00;5.13716745377;6.0172085762;5.66577839851;0.264598582994;312;Vila nova de famalicão;Braga
20/03/2018 00:00;3.8742475509599994;4.6624736785900005;4.35518112183;0.237324354934;312;Vila nova de famalicão;Braga
21/03/2018 00:00;-0.0781657397747;1.2499033212700001;0.628891673684;0.369619385704;312;Vila nova de famalicão;Braga
22/03/2018 00:00;0.35872778296499996;1.8002203702900001;1.0382431000499999;0.415318703054;312;Vila nova de famalicão;Braga
23/03/2018 00:00;5.99902582169;7.00757789612;6.55973572731;0.28893695250100004;312;Vila nova de famalicão;Braga
24/03/2018 00:00;5.14743757248;6.18649053574;5.79554042816;0.323749497741;312;Vila nova de famalicão;Braga
25/03/2018 00:00;4.2440776825;5.0535721778900005;4.61210680008;0.243491304613;312;Vila nova de famalicão;Braga
26/03/2018 00:00;2.25383353233;3.28692364693;2.75056400299;0.305087478248;312;Vila nova de famalicão;Braga
27/03/2018 00:00;7.67500352859;8.83897686005;8.242834329610002;0.334059580405;312;Vila nova de famalicão;Braga
28/03/2018 00:00;6.21024608612;6.8842868804899995;6.5048906326300004;0.21198906236200002;312;Vila nova de famalicão;Braga
29/03/2018 00:00;3.73959732056;5.010147094730001;4.3279174327900005;0.370076006339;312;Vila nova de famalicão;Braga
30/03/2018 00:00;3.49571681023;4.80008125305;4.1083075285;0.374591107184;312;Vila nova de famalicão;Braga
31/03/2018 00:00;4.5291852951;5.7387337684599995;5.0648932456999995;0.373073303541;312;Vila nova de famalicão;Braga
01/04/2018 00:00;7.8742823600800005;8.96763324738;8.46360974312;0.319155738457;312;Vila nova de famalicão;Braga
02/04/2018 00:00;10.1750516891;10.773932457;10.5240926743;0.180264512496;312;Vila nova de famalicão;Braga
03/04/2018 00:00;8.472032547000001;9.19960212708;8.896610069269999;0.208641795396;312;Vila nova de famalicão;Braga
04/04/2018 00:00;7.87021255493;8.79185771942;8.299197196960002;0.27007714586599996;312;Vila nova de famalicão;Braga
05/04/2018 00:00;5.02999687195;6.226811409;5.5454772949199995;0.376750106488;312;Vila nova de famalicão;Braga
06/04/2018 00:00;6.29749822617;7.5018825531;6.892579412460001;0.342970528372;312;Vila nova de famalicão;Braga
07/04/2018 00:00;6.91219997406;8.00573921204;7.4595410347;0.313400349512;312;Vila nova de famalicão;Braga
08/04/2018 00:00;5.79151058197;6.52019786835;6.230545997619999;0.22926297183299998;312;Vila nova de famalicão;Braga
09/04/2018 00:00;5.585463047030001;6.44497108459;6.0852540493;0.252879488082;312;Vila nova de famalicão;Braga
