date;minimum;maximum;mean;std;dico;concelho;distrito
05/04/2018 00:00;1.7772358655900002;3.29441189766;2.6186109423599997;0.315281332922;907;Guarda;Guarda
06/04/2018 00:00;3.8058331012699997;5.24586772919;4.5965466102;0.38263864700800004;907;Guarda;Guarda
07/04/2018 00:00;3.01386404037;5.56610488892;4.58797931671;0.564324127262;907;Guarda;Guarda
08/04/2018 00:00;0.317777097225;3.49428319931;2.3506924569599996;0.7258682152220001;907;Guarda;Guarda
09/04/2018 00:00;-0.0853806808591;2.44254684448;1.4988924937900001;0.533494236029;907;Guarda;Guarda
10/04/2018 00:00;0.11519382149;2.5621535778;1.8455182783300002;0.60963498263;907;Guarda;Guarda
11/04/2018 00:00;-0.7871375679970001;1.6236301660499999;0.6764118943359999;0.528486168941;907;Guarda;Guarda
12/04/2018 00:00;2.31615495682;5.3661198616000005;4.08758181731;0.613246602257;907;Guarda;Guarda
13/04/2018 00:00;1.61551618576;4.63130950928;3.3853727897000003;0.64381493975;907;Guarda;Guarda
14/04/2018 00:00;3.70841503143;5.60038280487;4.76353616714;0.5144090044990001;907;Guarda;Guarda
15/04/2018 00:00;4.21420717239;6.819170475009999;5.796656592690001;0.555752403359;907;Guarda;Guarda
16/04/2018 00:00;2.80748462677;4.0338211059599995;3.65391810735;0.299524354694;907;Guarda;Guarda
17/04/2018 00:00;4.1778883934;4.88794231415;4.66164588928;0.136337166112;907;Guarda;Guarda
18/04/2018 00:00;6.371257781980001;10.2812395096;8.09962112109;0.851168029091;907;Guarda;Guarda
19/04/2018 00:00;8.90327358246;12.6813259125;10.6072327296;0.753237401923;907;Guarda;Guarda
20/04/2018 00:00;10.306870460499999;11.4704418182;11.1678706805;0.225264600263;907;Guarda;Guarda
21/04/2018 00:00;8.71108531952;10.5297365189;9.97324895859;0.443813101873;907;Guarda;Guarda
22/04/2018 00:00;8.90639305115;10.1101455688;9.66395537059;0.296227162861;907;Guarda;Guarda
23/04/2018 00:00;10.2990179062;11.0980834961;10.7567320824;0.214937298064;907;Guarda;Guarda
24/04/2018 00:00;11.203678131099998;11.8776226044;11.560236803699999;0.144765510303;907;Guarda;Guarda
25/04/2018 00:00;11.447014808699999;13.5883102417;12.236764431;0.496894399858;907;Guarda;Guarda
26/04/2018 00:00;7.3132352829;9.75645446777;8.8237982432;0.557822064818;907;Guarda;Guarda
27/04/2018 00:00;3.41454434395;5.97427177429;5.11148788929;0.619744586087;907;Guarda;Guarda
28/04/2018 00:00;2.11310100555;4.42222976685;3.62000358899;0.534213024859;907;Guarda;Guarda
29/04/2018 00:00;0.414647519588;2.61685490608;2.00137566527;0.522087742981;907;Guarda;Guarda
30/04/2018 00:00;0.113226130605;2.1295144558000003;1.56048191438;0.48139567081999995;907;Guarda;Guarda
01/05/2018 00:00;2.00797224045;3.3918473720599995;2.9264872153600003;0.322190347609;907;Guarda;Guarda
02/05/2018 00:00;1.41349923611;3.76955771446;2.9994504570999996;0.587316580845;907;Guarda;Guarda
03/05/2018 00:00;5.906280994419999;7.2253270149199995;6.662910779319999;0.295049589316;907;Guarda;Guarda
04/05/2018 00:00;2.31810069084;5.97598791122;4.2153848807;0.688022028116;907;Guarda;Guarda
05/05/2018 00:00;4.01640415192;7.5972671508800005;5.65272369385;0.645356703016;907;Guarda;Guarda
06/05/2018 00:00;8.54705524445;9.29340553284;8.97980747223;0.157240217167;907;Guarda;Guarda
07/05/2018 00:00;10.1644105911;12.091424942;11.0365686417;0.458084888471;907;Guarda;Guarda
08/05/2018 00:00;10.6076402664;11.9280986786;11.52824742;0.329640007874;907;Guarda;Guarda
09/05/2018 00:00;7.608102798460001;9.18583297729;8.60451499621;0.39271177407499996;907;Guarda;Guarda
10/05/2018 00:00;6.30974960327;9.38442420959;7.39828030268;0.568652220904;907;Guarda;Guarda
11/05/2018 00:00;8.311987876889999;8.93139839172;8.61398121516;0.134823770671;907;Guarda;Guarda
12/05/2018 00:00;1.5210181474700002;5.8087120056199995;3.9942113439199995;0.898922789069;907;Guarda;Guarda
13/05/2018 00:00;0.217074066401;4.244581699369999;2.15637238721;0.751766485929;907;Guarda;Guarda
14/05/2018 00:00;4.411573886869999;6.45582342148;5.82335762978;0.500993750324;907;Guarda;Guarda
15/05/2018 00:00;6.928561210630001;9.20780658722;7.47065310478;0.49431301745899997;907;Guarda;Guarda
16/05/2018 00:00;7.810113906860001;10.348244667100001;8.86779486338;0.47205017180299996;907;Guarda;Guarda
17/05/2018 00:00;8.8087978363;10.6163644791;9.7391026179;0.33787238263499997;907;Guarda;Guarda
18/05/2018 00:00;8.70350933075;9.34312820435;9.13037821452;0.153996551939;907;Guarda;Guarda
19/05/2018 00:00;7.909142017360001;10.4895992279;9.11106368701;0.628220246062;907;Guarda;Guarda
20/05/2018 00:00;9.4409828186;10.0861310959;9.8298740387;0.189436399379;907;Guarda;Guarda
21/05/2018 00:00;7.5007300376899995;10.190150260900001;8.905792379380001;0.545113206307;907;Guarda;Guarda
22/05/2018 00:00;8.48287296295;10.392993927000001;9.53139944077;0.361604500352;907;Guarda;Guarda
23/05/2018 00:00;10.2265777588;12.1921548843;11.236387825;0.38655291000200004;907;Guarda;Guarda
24/05/2018 00:00;9.611887931819998;11.7567396164;11.0027676582;0.478745124142;907;Guarda;Guarda
25/05/2018 00:00;8.81169509888;11.179299354600001;10.1885213852;0.493197955068;907;Guarda;Guarda
26/05/2018 00:00;9.00701236725;10.5905532837;9.765981928510001;0.288605833725;907;Guarda;Guarda
27/05/2018 00:00;8.410902976989998;10.4963588715;9.76929782232;0.5200338713620001;907;Guarda;Guarda
28/05/2018 00:00;6.0149674415600005;8.91324806213;7.86890184085;0.7129414109029999;907;Guarda;Guarda
29/05/2018 00:00;7.61014986038;9.70359420776;8.873540258410001;0.5428439924930001;907;Guarda;Guarda
30/05/2018 00:00;7.213416099550001;9.960376739500001;8.86205204328;0.690800734605;907;Guarda;Guarda
31/05/2018 00:00;7.0137295723;9.6338558197;8.70462533633;0.639230654995;907;Guarda;Guarda
01/06/2018 00:00;5.9158711433399995;8.88029289246;7.8711307684600005;0.7218009229569999;907;Guarda;Guarda
02/06/2018 00:00;6.71074771881;8.51000213623;7.97200835546;0.444067729216;907;Guarda;Guarda
03/06/2018 00:00;7.210645675660001;9.10254383087;8.46071432432;0.456078233929;907;Guarda;Guarda
04/06/2018 00:00;7.406930923460001;8.66348552704;8.124812698360001;0.300420235111;907;Guarda;Guarda
05/06/2018 00:00;7.0127286911;9.54232978821;8.515541648860001;0.5283493876550001;907;Guarda;Guarda
06/06/2018 00:00;9.10959243774;10.5924415588;10.2112475395;0.375052062919;907;Guarda;Guarda
07/06/2018 00:00;8.41114330292;10.323311805700001;9.66068118413;0.45361372999;907;Guarda;Guarda
08/06/2018 00:00;6.51493740082;8.920952796939998;8.23547035853;0.58480729917;907;Guarda;Guarda
09/06/2018 00:00;6.504945278169999;7.43983793259;7.07746841113;0.2327792588;907;Guarda;Guarda
10/06/2018 00:00;8.213149070739998;10.5549850464;9.73059431712;0.522350415907;907;Guarda;Guarda
11/06/2018 00:00;8.31237411499;10.432923317;9.77199983597;0.51380761398;907;Guarda;Guarda
12/06/2018 00:00;9.50888538361;11.1689004898;10.588732655800001;0.40720705188;907;Guarda;Guarda
13/06/2018 00:00;9.607302665710002;10.969382286099998;10.4873385111;0.328587022155;907;Guarda;Guarda
14/06/2018 00:00;10.4061250687;11.3635940552;11.089500268299998;0.230358997842;907;Guarda;Guarda
15/06/2018 00:00;12.9346513748;13.2662363052;13.171438821199999;0.06998561262189999;907;Guarda;Guarda
16/06/2018 00:00;13.0076818466;15.0159053802;13.930530389100001;0.394695501949;907;Guarda;Guarda
17/06/2018 00:00;12.7114858627;15.2151908875;13.944357204400001;0.46703737413199997;907;Guarda;Guarda
18/06/2018 00:00;16.4486808777;17.7956905365;17.1372456868;0.34933372155000003;907;Guarda;Guarda
19/06/2018 00:00;14.511869430499999;17.289928436300002;15.715864404000001;0.51396036516;907;Guarda;Guarda
20/06/2018 00:00;16.4649162292;17.4947414398;16.8460132599;0.245061180178;907;Guarda;Guarda
21/06/2018 00:00;13.913612365699999;16.5132045746;15.5955618223;0.6338322679999999;907;Guarda;Guarda
22/06/2018 00:00;14.509667396500001;16.3683376312;15.6300304095;0.394502143959;907;Guarda;Guarda
23/06/2018 00:00;15.6110200882;17.669267654400002;16.8251421928;0.41996625873599996;907;Guarda;Guarda
24/06/2018 00:00;17.386537551900002;17.6132850647;17.5130554835;0.053310919513999994;907;Guarda;Guarda
25/06/2018 00:00;14.3141326904;16.652074813800002;15.911251703900001;0.55060078477;907;Guarda;Guarda
26/06/2018 00:00;11.114071846;13.5923557281;12.7655550321;0.607972189418;907;Guarda;Guarda
27/06/2018 00:00;9.5108795166;11.349146843;10.705945905;0.42873307252899995;907;Guarda;Guarda
28/06/2018 00:00;11.8106327057;13.6746788025;13.0636874199;0.46861414532300005;907;Guarda;Guarda
29/06/2018 00:00;12.5054826736;13.6731653214;13.0321093559;0.21860235796;907;Guarda;Guarda
30/06/2018 00:00;12.6094455719;14.405818939200001;13.7406679471;0.433784018773;907;Guarda;Guarda
01/07/2018 00:00;11.2110080719;12.9438304901;12.3830506961;0.40807891264799995;907;Guarda;Guarda
02/07/2018 00:00;11.5118055344;13.1307878494;12.6639543533;0.358881739086;907;Guarda;Guarda
03/07/2018 00:00;10.6065101624;11.702914238;11.263187758099999;0.262265549223;907;Guarda;Guarda
04/07/2018 00:00;8.81292438507;11.159727096600001;10.2764618874;0.567859442408;907;Guarda;Guarda
05/07/2018 00:00;10.1086511612;11.4756822586;11.0444559097;0.33832428674099996;907;Guarda;Guarda
06/07/2018 00:00;11.707915306099999;12.9405326843;12.563150533;0.30670384411999996;907;Guarda;Guarda
07/07/2018 00:00;12.9109745026;14.6544332504;14.0385608355;0.376444990466;907;Guarda;Guarda
08/07/2018 00:00;14.918946266199999;15.932343483;15.363919226300002;0.192155596203;907;Guarda;Guarda
09/07/2018 00:00;15.824126243599999;17.5335769653;16.3653462728;0.348793750876;907;Guarda;Guarda
10/07/2018 00:00;15.813507080099999;18.5998344421;17.0933944066;0.49461947998800004;907;Guarda;Guarda
11/07/2018 00:00;15.109164238;16.412197113;16.0243414879;0.289249083749;907;Guarda;Guarda
12/07/2018 00:00;13.9078454971;15.4390068054;14.593508688599998;0.27812319748500003;907;Guarda;Guarda
13/07/2018 00:00;14.503081321700002;15.081735611;14.8067621549;0.11028050828199999;907;Guarda;Guarda
14/07/2018 00:00;12.8048563004;13.6342983246;13.3005490303;0.20093939662500002;907;Guarda;Guarda
15/07/2018 00:00;11.2102069855;12.6211872101;12.1283670743;0.315449321851;907;Guarda;Guarda
16/07/2018 00:00;10.5075941086;12.08897686;11.383249378199999;0.457036687559;907;Guarda;Guarda
17/07/2018 00:00;13.883331298800002;14.168051719700001;13.992870076500001;0.0707247049305;907;Guarda;Guarda
18/07/2018 00:00;12.4123897552;14.2990922928;13.7084476471;0.44488353592200003;907;Guarda;Guarda
19/07/2018 00:00;12.0062427521;12.9941320419;12.506257565799999;0.218159808375;907;Guarda;Guarda
20/07/2018 00:00;13.1052942276;14.1440668106;13.724803097999999;0.264902040353;907;Guarda;Guarda
21/07/2018 00:00;11.8095703125;13.9111862183;12.8311065674;0.400848339954;907;Guarda;Guarda
22/07/2018 00:00;13.5096788406;16.2538108826;14.4186976751;0.504341932437;907;Guarda;Guarda
23/07/2018 00:00;12.612979888900002;14.668844222999999;14.0246675809;0.491981295677;907;Guarda;Guarda
24/07/2018 00:00;10.4124631882;12.157966613800001;11.5828280449;0.383110610761;907;Guarda;Guarda
25/07/2018 00:00;13.2906312943;13.770201683;13.509120273599999;0.107404783652;907;Guarda;Guarda
26/07/2018 00:00;13.2078800201;14.5758123398;14.0746094704;0.336722462958;907;Guarda;Guarda
27/07/2018 00:00;10.9127254486;13.2812147141;12.3635655403;0.5874086611289999;907;Guarda;Guarda
28/07/2018 00:00;11.1975450516;11.376295089700001;11.286965179400001;0.051335257985300004;907;Guarda;Guarda
29/07/2018 00:00;9.81248378754;11.791352272000001;11.101633803;0.48038685118;907;Guarda;Guarda
30/07/2018 00:00;10.5103111267;11.985798835799999;11.5548025767;0.352589281602;907;Guarda;Guarda
31/07/2018 00:00;13.9054632187;14.7185468674;14.4728490194;0.197440717732;907;Guarda;Guarda
01/08/2018 00:00;15.6929130554;17.4922103882;16.2529388746;0.392992259809;907;Guarda;Guarda
02/08/2018 00:00;19.2348613739;23.5758781433;20.9672067642;0.945818851064;907;Guarda;Guarda
03/08/2018 00:00;21.2999839783;25.1804389954;22.9377604167;0.925598116426;907;Guarda;Guarda
04/08/2018 00:00;22.303735733000003;25.2846298218;23.4784394582;0.733994479296;907;Guarda;Guarda
05/08/2018 00:00;21.3508377075;22.696956634499998;21.7958349864;0.299382134923;907;Guarda;Guarda
06/08/2018 00:00;12.9273948669;17.633840560899998;16.041861184400002;1.16038370509;907;Guarda;Guarda
07/08/2018 00:00;11.7112197876;13.555193901099999;12.8692134221;0.400377327911;907;Guarda;Guarda
08/08/2018 00:00;11.709458351099999;13.512332916300002;12.6923487027;0.364430264286;907;Guarda;Guarda
09/08/2018 00:00;10.4100494385;11.930092811600002;11.3745241801;0.315067252025;907;Guarda;Guarda
10/08/2018 00:00;10.410684585599999;13.2745990753;11.4858886719;0.516603301524;907;Guarda;Guarda
11/08/2018 00:00;14.6399717331;16.392307281500003;15.4890614827;0.41839342622599995;907;Guarda;Guarda
12/08/2018 00:00;14.3975896835;15.634263038599999;14.9585096677;0.338828938059;907;Guarda;Guarda
13/08/2018 00:00;12.708370208699998;14.277671814000001;13.636481316900001;0.399902598864;907;Guarda;Guarda
14/08/2018 00:00;13.9055194855;14.534863472;14.1588684718;0.131350533963;907;Guarda;Guarda
15/08/2018 00:00;15.896645545999998;18.2918014526;16.5778274854;0.525202874183;907;Guarda;Guarda
16/08/2018 00:00;15.914024353;16.2972946167;16.0516002973;0.0839165175745;907;Guarda;Guarda
17/08/2018 00:00;13.7112846375;16.2210063934;14.816439056400002;0.44279113943899995;907;Guarda;Guarda
18/08/2018 00:00;10.8273773193;15.3916540146;13.3917942047;0.860704846011;907;Guarda;Guarda
19/08/2018 00:00;13.513319969200001;16.150341033900002;14.6193149885;0.49268880558999995;907;Guarda;Guarda
20/08/2018 00:00;15.817378044100002;19.3604488373;17.3303747495;0.640375248951;907;Guarda;Guarda
21/08/2018 00:00;16.508920669600002;18.0535411835;17.1738831838;0.327038286965;907;Guarda;Guarda
22/08/2018 00:00;15.760754585299999;17.7926139832;17.0157934507;0.390036211598;907;Guarda;Guarda
23/08/2018 00:00;15.851681709300001;19.1811180115;17.178884983099998;0.7110830791509999;907;Guarda;Guarda
24/08/2018 00:00;16.3590888977;18.0175552368;17.1275642395;0.477622489278;907;Guarda;Guarda
25/08/2018 00:00;13.305811882;15.0608854294;13.8333065033;0.360256097355;907;Guarda;Guarda
26/08/2018 00:00;13.854732513399998;14.3236293793;14.1142427762;0.10707241769300001;907;Guarda;Guarda
27/08/2018 00:00;15.3302907944;19.471630096400002;16.5372731209;0.998347913874;907;Guarda;Guarda
28/08/2018 00:00;13.711778640699999;15.50689888;14.9309070905;0.420868911056;907;Guarda;Guarda
29/08/2018 00:00;12.777715683;13.9713945389;13.5350784938;0.304457535721;907;Guarda;Guarda
30/08/2018 00:00;14.5033111572;15.574772834800001;14.8270525297;0.20373878767099998;907;Guarda;Guarda
31/08/2018 00:00;15.905840873699999;17.0030879974;16.4416968981;0.21451595699499998;907;Guarda;Guarda
01/09/2018 00:00;16.61170578;18.4934501648;17.5559036891;0.371443535929;907;Guarda;Guarda
02/09/2018 00:00;18.2080211639;20.5865192413;19.1407852173;0.560956227297;907;Guarda;Guarda
03/09/2018 00:00;15.6069974899;16.7465133667;16.338472271;0.259132442959;907;Guarda;Guarda
04/09/2018 00:00;13.861579895;14.469129562400001;14.258523972799999;0.13955986507;907;Guarda;Guarda
05/09/2018 00:00;13.1044244766;13.8804035187;13.476472409600001;0.156040403171;907;Guarda;Guarda
06/09/2018 00:00;11.9686203003;12.546749115;12.3001187642;0.136886538592;907;Guarda;Guarda
07/09/2018 00:00;12.311292648299998;14.129723548900001;13.274436155999998;0.33854023466300004;907;Guarda;Guarda
08/09/2018 00:00;13.587443351700001;14.297560691800001;14.054258124;0.13862722709699998;907;Guarda;Guarda
09/09/2018 00:00;12.2509508133;14.0897445679;12.987386798900001;0.43328190406499995;907;Guarda;Guarda
10/09/2018 00:00;13.4086380005;15.470251083399999;14.1039103508;0.39454530626400003;907;Guarda;Guarda
11/09/2018 00:00;15.050294876099999;17.4864826202;16.0440695127;0.548230649065;907;Guarda;Guarda
12/09/2018 00:00;15.309426307699999;18.9793224335;16.8211079915;0.782888654016;907;Guarda;Guarda
13/09/2018 00:00;15.906583785999999;18.3839492798;16.736931006099997;0.583053282911;907;Guarda;Guarda
14/09/2018 00:00;15.4111070633;18.4797992706;16.448078377999998;0.694880693382;907;Guarda;Guarda
15/09/2018 00:00;14.6228151321;15.2828102112;14.9650923729;0.140634521834;907;Guarda;Guarda
16/09/2018 00:00;14.7633571625;18.378030777;16.2840241432;0.697845879157;907;Guarda;Guarda
17/09/2018 00:00;14.939844131500001;16.8891963959;15.8094930649;0.38442926155199997;907;Guarda;Guarda
18/09/2018 00:00;14.141793251;16.185317993199998;14.814582379700001;0.428215623518;907;Guarda;Guarda
19/09/2018 00:00;12.9159650803;15.3841638565;13.760659217799999;0.568357152739;907;Guarda;Guarda
20/09/2018 00:00;13.053044319200001;14.491580963099999;13.661973476400002;0.280546463688;907;Guarda;Guarda
21/09/2018 00:00;12.6693964005;13.692457199100001;12.965097936;0.234589964811;907;Guarda;Guarda
22/09/2018 00:00;13.5403604507;17.7736873627;14.994426282200001;1.0120667538299999;907;Guarda;Guarda
23/09/2018 00:00;16.390001297;21.0694599152;17.8809774399;1.11810545069;907;Guarda;Guarda
24/09/2018 00:00;15.116147041300001;18.4241752625;16.4787719091;0.603513058101;907;Guarda;Guarda
25/09/2018 00:00;10.1274700165;14.882635116600001;12.6214054108;0.881279629679;907;Guarda;Guarda
26/09/2018 00:00;14.1203451157;15.396409988399999;14.831770006800001;0.32103892230000003;907;Guarda;Guarda
27/09/2018 00:00;15.902565956099998;16.3892326355;16.1849576632;0.132609651421;907;Guarda;Guarda
28/09/2018 00:00;15.0933141708;16.5913696289;15.665053526600001;0.344324823162;907;Guarda;Guarda
29/09/2018 00:00;13.642829895;14.294237136800001;14.032290744800001;0.137833792762;907;Guarda;Guarda
30/09/2018 00:00;13.318851470899999;15.686344146700002;14.202999178599999;0.57501979811;907;Guarda;Guarda
01/10/2018 00:00;10.418169021599999;14.3288497925;11.9975557009;0.7077676004889999;907;Guarda;Guarda
02/10/2018 00:00;5.3270187377900005;9.80460929871;7.72793707848;0.8122497915539999;907;Guarda;Guarda
03/10/2018 00:00;8.73845863342;10.2386302948;9.68517408371;0.357042203452;907;Guarda;Guarda
04/10/2018 00:00;10.7254772186;12.5931501389;11.6605046272;0.496938891651;907;Guarda;Guarda
05/10/2018 00:00;10.3546123505;14.476271629300001;12.028851095799999;0.868419426654;907;Guarda;Guarda
06/10/2018 00:00;8.0072593689;9.368911743160002;8.77145703634;0.31424473555599997;907;Guarda;Guarda
07/10/2018 00:00;4.816854476930001;8.520767211910002;6.43184604645;0.681274034068;907;Guarda;Guarda
08/10/2018 00:00;6.5921044349699995;7.4102282524100005;7.0528998216;0.200598579006;907;Guarda;Guarda
09/10/2018 00:00;6.7061252594;7.5513048172;7.136163187030001;0.21020482553800002;907;Guarda;Guarda
10/10/2018 00:00;7.3500623703;9.29532241821;8.84660418828;0.387018138469;907;Guarda;Guarda
11/10/2018 00:00;10.530483245800001;11.6250076294;11.144317785899998;0.31694053863;907;Guarda;Guarda
12/10/2018 00:00;8.49998283386;9.676736831669999;9.17708768845;0.334818912985;907;Guarda;Guarda
13/10/2018 00:00;9.61478328705;12.7334871292;11.375638103499998;0.818793557894;907;Guarda;Guarda
14/10/2018 00:00;5.41377639771;7.75336408615;6.959987847010001;0.570809988679;907;Guarda;Guarda
15/10/2018 00:00;4.8179526329;7.35917520523;6.602220233280001;0.5803240136460001;907;Guarda;Guarda
16/10/2018 00:00;8.53331661224;9.11581993103;8.89574740728;0.147679905832;907;Guarda;Guarda
17/10/2018 00:00;6.673640251159999;8.294348716739998;7.5247724851;0.392243849949;907;Guarda;Guarda
18/10/2018 00:00;8.11639022827;10.6851062775;9.871384207410001;0.620359483159;907;Guarda;Guarda
19/10/2018 00:00;10.1175031662;13.5450801849;11.88605299;0.6519244317;907;Guarda;Guarda
20/10/2018 00:00;10.1175518036;12.8459100723;11.868628660799999;0.5777879635100001;907;Guarda;Guarda
